1;-0.000363588;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0106553;0.010614;0.00885853;-0.0150755;-0.00363722;-0.00335806;0.0510961;0.0939143;0.103668;0.15294;0.138865;0.133375;0.472318;0.472283;0.472293;0.47233;0.472291;0.472293;1;0;0;1;0;0;
3;-0.0141857;0.0106736;-0.00280005;-0.0159593;0.0055876;0.00457442;0.184737;0.128063;0.260218;0.176501;0.179986;0.235443;0.275874;0.275843;0.315898;0.275876;0.275864;0.275882;0.515537;0;0;0;0;0;
4;-0.011953;0.105836;0.0428573;-0.0223484;0.000541159;0.00073958;0.196626;0.118598;0.170801;0.184226;0.149366;0.208432;0.231396;0.161118;0.19589;0.201675;0.172828;0.237318;1;0.345035;0;0;0;0;
5;-0.0234868;0.106781;0.0724192;-0.0329168;-0.0103596;-0.00759181;0.204909;0.134292;0.147949;0.185483;0.132392;0.188753;0.245556;0.122818;0.127428;0.169863;0.158579;0.230859;1;0.872059;0.455068;0;0;0;
6;-0.0316654;0.0965184;0.0567896;-0.0431116;-0.0216372;-0.0162869;0.202547;0.137046;0.140156;0.181156;0.127795;0.182979;0.251881;0.109999;0.124026;0.166058;0.150635;0.22474;1;1;0.983369;0;0.176411;0;
7;-0.0346334;0.092252;0.0492305;-0.0477027;-0.0269611;-0.0204556;0.212439;0.134301;0.132873;0.178269;0.123939;0.181827;0.24324;0.106816;0.120278;0.163042;0.145337;0.21657;1;1;1;0;0.370373;0;
8;-0.0352408;0.090001;0.0458725;-0.0495312;-0.0294522;-0.0224868;0.212282;0.130719;0.127971;0.175739;0.120222;0.180111;0.245649;0.105736;0.115309;0.160336;0.141785;0.210807;1;1;1;0;0.508426;0;
9;-0.0355265;0.0805382;0.036085;-0.0453761;-0.025786;-0.019712;0.166191;0.130503;0.123188;0.162346;0.114044;0.16243;0.352611;0.0999283;0.108741;0.138168;0.116868;0.192712;1;1;1;0;0.847953;0;
10;-0.0285052;0.0833303;0.0421267;-0.0508846;-0.0335605;-0.0262506;0.206709;0.126996;0.112422;0.166416;0.114852;0.163389;0.245843;0.0926094;0.11284;0.151014;0.122319;0.182504;1;1;1;0;1;0;
11;-0.027366;0.0831176;0.0402252;-0.0506601;-0.03342;-0.0259958;0.202769;0.125666;0.108341;0.167819;0.113165;0.162972;0.244721;0.0931705;0.108565;0.148735;0.122259;0.177427;1;1;1;0;1;0;
12;-0.0276011;0.0838913;0.0361931;-0.0499861;-0.0329772;-0.0252191;0.200932;0.125655;0.10555;0.168035;0.110382;0.162047;0.247554;0.091934;0.104875;0.143944;0.120636;0.172268;1;1;1;0;1;0;
13;-0.0298854;0.0846631;0.0320812;-0.0473117;-0.0302661;-0.0221755;0.202197;0.123801;0.104979;0.166535;0.107988;0.161947;0.249927;0.0898662;0.101539;0.138116;0.118256;0.16986;1;1;1;0;1;0;
14;-0.031311;0.0851751;0.00602085;-0.0434552;-0.0266466;0.000280355;0.191615;0.103314;0.0925715;0.168514;0.116343;0.240089;0.241098;0.0721681;0.0812673;0.154406;0.108326;-0.643387;1;1;1;0;1;1;
15;-0.0486392;0.0755414;-0.0345596;-0.0366485;-0.0203729;0.0385793;0.204381;0.10238;0.0724178;0.162671;0.101865;0.142846;0.246341;0.0641037;0.0652216;0.137831;0.111674;-0.375693;1;1;1;0;0.498979;1;
