1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00359257;0.0055355;0.00267118;0.00330893;0.000560884;-0.0203485;0.123096;0.107507;0.187005;0.0933018;0.0848837;0.156053;0.47231;0.4723;0.472323;0.472293;0.472295;0.472308;0;0;0;0;0;0;
3;-0.0263187;-0.0230146;-0.021489;0.0256262;0.0239944;-0.0232501;0.159524;0.163837;0.219318;0.246516;0.18027;0.175394;0.275871;0.275863;0.275891;0.275859;0.275863;0.275875;0;0;0;0;1;0;
4;-0.0252036;-0.0225211;-0.0215395;0.0354731;0.045928;-0.016535;0.169998;0.152991;0.196076;0.204578;0.175198;0.151567;0.161152;0.171755;0.197278;0.223507;0.18517;0.161148;1;0.458643;0;1;1;1;
5;-0.0232449;-0.0243985;-0.0202867;0.0276613;0.0286212;-0.0117473;0.108905;0.117358;0.153893;0.128135;0.124852;0.130765;0.0941357;0.100332;0.141247;0.130555;0.128692;0.104558;1;1;0;1;1;1;
6;-0.0124689;-0.0147483;-0.0108015;0.0161986;0.0171428;-0.00901536;0.0786673;0.0964544;0.110653;0.0840052;0.094395;0.118963;0.0604206;0.0689386;0.103732;0.0762601;0.0900771;0.0729528;1;1;1;0.932238;1;1;
7;-0.00571414;-0.00963131;0.00212312;0.00879564;0.0133503;-0.0109224;0.0519805;0.0726078;0.0925369;0.053115;0.0789062;0.100118;0.0435274;0.0454178;0.0626601;0.0445454;0.0694992;0.0708328;0.973698;1;1;0.761723;1;1;
8;-0.00948272;-0.00818707;0.00807869;0.00634493;0.00893089;-0.0113825;0.0491484;0.0580838;0.0639475;0.0539963;0.0578629;0.0734986;0.0270779;0.0291325;0.0480177;0.0260227;0.040596;0.0437689;1;1;1;0.659794;1;1;
9;-0.00792166;-0.00539958;0.00835152;0.00724144;0.00953689;-0.0119643;0.0423349;0.0530882;0.060868;0.0466044;0.0510993;0.0656929;0.0199499;0.0280684;0.038823;0.0182773;0.0310538;0.0336096;1;1;1;0.755601;1;1;
10;-0.00817082;-0.00350898;0.00403772;0.00661672;0.00828027;-0.00774706;0.034387;0.0485216;0.0505444;0.0447217;0.0446281;0.0622804;0.014763;0.0182163;0.0317423;0.0126034;0.0255893;0.0259978;1;1;1;0.701528;1;1;
11;-0.0131574;-0.00108703;-0.000801056;0.00613332;0.00713333;-0.00129205;0.0291944;0.0446421;0.0415067;0.0448871;0.0414352;0.0605029;0.0147513;0.0107975;0.0288394;0.00736407;0.0265541;0.0184743;1;1;1;0.724811;1;1;
12;-0.0176464;0.00531641;-0.00868851;0.0113303;0.00489902;0.00731314;0.0240332;0.0419112;0.0341451;0.0437215;0.0385756;0.0588296;0.0160283;0.00630834;0.0252406;0.00430312;0.0271236;0.0107937;1;1;1;0.727426;1;1;
13;-0.0256202;0.0166493;-0.0204662;0.0220726;-0.0040777;0.0147696;0.0252819;0.0404896;0.0318435;0.0438902;0.0360633;0.0566368;0.015667;0.00368589;0.0255324;0.00251499;0.025831;0.00851599;1;1;1;0.751994;1;1;
14;-0.0404556;0.0347051;-0.0374454;0.0383839;-0.0161193;0.0297037;0.0276138;0.0370411;0.0329431;0.0396826;0.032963;0.0520731;0.0148672;0.00215459;0.0213615;0.00147074;0.0203737;0.0115195;1;1;1;0.772844;1;1;
15;-0.0617047;0.058326;-0.0599453;0.0604947;-0.0474872;0.0554234;0.0322226;0.0353367;0.0387468;0.0275388;0.0325292;0.0421147;0.0121324;0.00537629;0.0124796;0.00130775;0.011902;0.0149574;1;1;1;0.834578;1;1;
16;-0.0875489;0.0737189;-0.0806089;0.0868423;-0.0792398;0.0838778;0.0493692;0.0325255;0.0599216;0.0130336;0.0382735;0.0369522;0.00708741;0.0229087;0.00836398;0.00346756;0.00750214;0.0226176;0.944629;1;1;1;0.968256;1;
17;-0.11359;0.0771151;-0.101409;0.113181;-0.108736;0.110598;0.061788;0.0235119;0.0895422;-0.0252573;0.0479354;0.00521217;0.00414129;0.0523045;0.00541766;0.0185485;0.00357408;0.04997;0.794415;1;1;1;0.130462;1;
18;-0.133076;0.11177;-0.125932;0.132838;-0.130241;0.128536;0.097649;0.010839;0.113859;-0.0763062;0.089559;-0.044516;0.00241817;0.0934771;0.00316421;0.0312614;0.00208689;0.0606699;0;1;0.860429;1;0;1;
19;-0.138473;0.126032;-0.134301;0.138334;-0.136817;0.110996;0.14481;-0.0115867;0.154277;-0.132336;0.140085;-0.0934517;0.00141181;0.124123;0.00184737;0.0443101;0.00121832;0.0642425;0;1;0;0.839903;1;1;
20;-0.139063;0.130165;-0.121224;0.123579;-0.122694;0.0805515;0.186688;-0.0128862;0.192221;-0.174342;0.183933;-0.142724;-0.01659;0.124578;0.00107845;0.0375428;0.00071102;0.0550322;0;1;0;0.89946;0;1;
21;-0.0934356;0.0889652;-0.0830173;0.0843943;-0.0838757;0.0592589;0.215346;-0.0947035;0.218578;-0.203971;0.213738;-0.135126;-0.00968931;0.0940914;0.000629327;0.0245054;0.00041468;0.0636848;0.823281;1;0;0.903309;0;1;
22;-0.0225902;0.0199864;-0.016506;0.017311;-0.0170072;0.0026273;0.230781;-0.0934778;0.232668;-0.219138;0.229841;-0.149254;-0.00565889;0.0760966;0.000367104;0.0143143;0.000241677;0.0487296;0;1;0;0.880852;0;1;
23;0.0694586;-0.0709667;0.0730065;-0.0725401;0.0727194;-0.0811209;0.230136;-0.0969089;0.226458;-0.203175;0.228641;-0.131978;-0.00330526;0.0606422;0.00286535;0.0083606;0.000140587;0.0596002;0;1;0;0.996689;0;1;
24;0.157816;-0.158688;0.159888;-0.159616;0.15972;-0.164629;0.2231;-0.0857665;0.220952;-0.178526;0.222226;-0.116293;-0.00193071;0.0465287;0.00167312;0.00488211;8.15617e-05;0.0564934;0;1;0;1;0;1;
25;0.205369;-0.210821;0.222648;-0.222487;0.222549;-0.225418;0.194197;-0.0827001;0.20228;-0.123461;0.203024;-0.120663;-0.0289006;0.0271794;0.000976632;0.0123593;4.71092e-05;0.0329991;1;1;0;1;0;1;
26;0.241405;-0.224365;0.251847;-0.261121;0.236919;-0.262833;0.167742;-0.0542993;0.175416;-0.0736214;0.172904;-0.100152;-0.0364747;0.0164138;0.0334738;0.00721881;0.0320865;0.0192717;0;1;0;1;0.718992;1;
27;0.249984;-0.252795;0.250541;-0.282485;0.245679;-0.283483;0.128428;-0.034788;0.132915;-0.0288133;0.14769;-0.0415781;-0.0205338;0.009586;0.0510078;-0.00780739;0.0871477;0.0112526;0;1;0;1;1;1;
28;0.249089;-0.267229;0.250189;-0.292055;0.252077;-0.292731;0.0730883;-0.0183404;0.0930938;-0.00997068;0.118846;-0.0087368;0.039458;0.00559889;0.0910876;-0.00455997;0.131767;0.00657125;0;1;0;0.970322;1;1;
29;0.245496;-0.278483;0.247238;-0.291253;0.245097;-0.291906;0.0204332;0.0335673;0.0444526;0.0384604;0.0814041;0.0391845;0.0838838;-0.0270269;0.124813;-0.00345257;0.19288;0.00383728;0;0;0;0.849015;0;1;
30;0.21961;-0.275581;0.224163;-0.283293;0.223573;-0.286798;-0.0396391;0.104673;-0.0250559;0.107535;0.057012;0.10796;0.122539;-0.0157852;0.152575;-0.00687152;0.240703;-0.00192062;0;1;0;0.934879;0.343762;1;
31;0.202075;-0.263751;0.204811;-0.2631;0.206507;-0.265152;-0.0805517;0.167486;-0.0611473;0.16916;0.0521788;0.169409;0.134211;-0.0254725;0.145791;-0.00408854;0.232321;-0.00388654;0;0;0;0.205786;1;1;
32;0.200204;-0.23203;0.179427;-0.231649;0.159;-0.232851;-0.119428;0.209872;-0.0944251;0.21085;0.030573;0.210994;0.114641;-0.0148762;0.120411;-0.00238818;0.214235;0.0152495;0.998229;0;1;0;1;0;
33;0.171094;-0.189678;0.158954;-0.189456;0.150237;-0.190165;-0.15609;0.234864;-0.12228;0.235435;-0.00679731;0.233163;0.095052;-0.00868818;0.0754933;-0.00139527;0.157281;0.0209763;0.890601;0;1;0;1;0;
34;0.123153;-0.134007;0.116064;-0.133881;0.110979;-0.134293;-0.180418;0.247882;-0.161637;0.220287;-0.0497352;0.246841;0.0555242;-0.00507449;0.0643264;-0.0204473;0.115487;0.0122503;1;0;1;1;1;0;
35;0.052888;-0.0592279;0.0487479;-0.0591544;0.0457796;-0.059395;-0.204504;0.249946;-0.188688;0.236378;-0.119996;0.251586;0.0324346;-0.00296405;0.0375767;-0.0119416;0.0734594;0.00715367;1;0;1;0;1;1;
36;-0.0395961;0.0358926;-0.0420122;0.0359353;-0.0437416;0.0357914;-0.186477;0.232901;-0.181005;0.236137;-0.119251;0.234945;0.0189456;-0.00173149;0.0219498;-0.00697429;0.0471142;0.00417721;1;0;1;0;1;0.128248;
37;-0.134354;0.132193;-0.135767;0.132214;-0.136773;0.132133;-0.16102;0.203989;-0.166971;0.224956;-0.115069;0.22884;0.0176168;-0.00101176;0.0128228;-0.00407347;0.0324918;0.00243962;1;0;1;0.202338;1;0.0231258;
38;-0.206271;0.205011;-0.207101;0.204734;-0.207676;0.204977;-0.112674;0.197093;-0.168658;0.191753;-0.114117;0.211606;0.0281811;-0.000591338;0.00748644;-0.0195009;0.0189781;0.00142428;1;0;1;1;1;0;
39;-0.251678;0.247263;-0.252169;0.243376;-0.252494;0.240775;-0.0783352;0.175055;-0.158449;0.171932;-0.0920469;0.184204;0.016461;0.0143208;-0.0224565;-0.0154166;0.0110799;0.0464338;1;0.528862;1;0;1;0.425465;
40;-0.277501;0.262886;-0.277787;0.250246;-0.277894;0.24965;-0.04943;0.142355;-0.130258;0.138136;-0.0686191;0.149847;0.0096143;0.0530637;-0.0150022;0.00843044;-0.0189159;0.0618071;1;1;1;0;1;1;
41;-0.290193;0.261683;-0.29036;0.253001;-0.290425;0.258693;0.000268785;0.123947;-0.0841214;0.0892007;-0.0481289;0.101643;0.00561414;0.116168;-0.0139051;0.0242166;-0.0223308;0.0761298;1;1;1;0;0.97147;1;
