1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000636519;0.0227258;0.0035819;-0.0121313;-0.00634526;-0.00516265;0.104032;0.188491;0.13848;0.117133;0.183485;0.18801;0.472309;0.472326;0.472305;0.472305;0.472316;0.472317;0;0;0.238116;0;0;0;
3;-0.00230456;0.0534076;-0.00425388;-0.0141379;-0.00671968;-0.0149059;0.13282;0.18692;0.167147;0.118097;0.194373;0.206469;0.275854;0.275896;0.275872;0.27585;0.275906;0.275919;1;1;1;1;0.241643;0.625255;
4;0.00197265;0.0351421;-0.00833571;-0.0119469;-0.0100731;-0.0166552;0.119672;0.131039;0.128745;0.116601;0.127406;0.12605;0.161126;0.161157;0.16114;0.16112;0.161166;0.161174;1;1;1;1;1;1;
5;0.00768597;0.0223736;-0.00722693;-0.00522605;-0.00763509;-0.00977962;0.0934803;0.0872433;0.100051;0.0935155;0.0957693;0.0948664;0.0941211;0.0941349;0.0941281;0.0941133;0.0941434;0.0941494;1;1;1;1;1;1;
6;0.00705493;0.0119607;-0.00709541;-0.00338581;-0.00335239;-0.00685143;0.073952;0.0644879;0.0733363;0.0726519;0.0712282;0.069224;0.056169;0.0549857;0.0549866;0.0549769;0.0549946;0.0549981;1;1;1;1;1;1;
7;0.00877984;0.00576704;-0.00415332;-0.00349368;-0.00118321;-0.00588379;0.0570253;0.0507744;0.057618;0.0590558;0.0555721;0.0549428;0.0393746;0.0321185;0.0333837;0.0321169;0.0321272;0.0321289;1;1;1;0.81579;0.98242;1;
8;0.00942289;0.00371511;-0.00145243;-0.00591062;-0.00171774;-0.00661464;0.0479716;0.0430239;0.0374568;0.0497254;0.0435127;0.0436723;0.0307306;0.0187622;0.0212843;0.018941;0.0187696;0.0187696;1;1;1;0.837515;1;1;
9;0.00783758;0.00304579;-0.000414267;-0.00554945;-0.00121189;-0.00532626;0.0406955;0.0377061;0.0288815;0.0453413;0.0368935;0.0397356;0.0252047;0.0109606;0.0124343;0.0120719;0.0129093;0.0109656;1;1;1;0.801483;1;1;
10;0.00546047;0.00313286;-0.000643753;-0.00334544;-0.00132691;-0.00279852;0.0352193;0.0352049;0.0231677;0.0442462;0.0322814;0.0386242;0.0218829;0.00640314;0.00726497;0.00741635;0.0106672;0.006407;1;1;1;0.768245;1;1;
11;0.000672143;0.00390564;-0.00335476;0.000870709;-0.00420032;0.00136574;0.0303957;0.0336667;0.0182164;0.0444887;0.0289971;0.038996;0.0201166;0.00374064;0.00424549;0.00433439;0.00961878;0.00374415;1;1;1;0.739509;1;1;
12;-0.00681501;0.00706188;-0.00906123;0.00880608;-0.0106679;0.00818516;0.026553;0.0326143;0.0140505;0.0446987;0.0266249;0.0400369;0.0186623;0.00218503;0.00248166;0.00253376;0.00937781;0.00218872;1;0.946405;1;0.722055;1;1;
13;-0.0177965;0.0126628;-0.0188894;0.0205979;-0.0214724;0.0194654;0.0250757;0.0319054;0.0115478;0.0443981;0.0252695;0.0406437;0.0183013;0.00127636;0.00145107;0.00148173;0.00826999;0.00128041;1;0.903366;1;0.725313;1;1;
14;-0.0326324;0.0224172;-0.0331926;0.0375222;-0.0380309;0.0368379;0.0274345;0.030986;0.0120702;0.0415193;0.0254615;0.0387304;0.018371;0.000746001;0.00084832;0.0010321;0.00574245;0.00257593;1;0.934625;1;0.766678;1;1;
15;-0.0508391;0.0381434;-0.0550327;0.0599899;-0.0602842;0.0595881;0.0357697;0.0292613;0.0196193;0.0332613;0.0277815;0.0316816;0.0174806;0.000437445;0.000495063;0.00161579;0.00335509;0.00654745;1;1;1;0.849267;1;1;
16;-0.0720568;0.0587402;-0.0803846;0.0865457;-0.0867153;0.0863088;0.0545897;0.0254267;0.0394518;0.0135511;0.0327891;0.0138763;0.0160652;0.0084606;-0.00363902;0.00652108;0.00195788;0.0154746;0.76772;1;1;1;0.67265;1;
17;-0.0891836;0.0837321;-0.103566;0.113005;-0.113107;0.112865;0.0696809;0.0111398;0.0559179;-0.0223785;0.0520256;-0.0174344;0.0165564;0.0245107;-0.00567307;0.0187797;-0.00089184;0.0290959;0.492192;1;1;1;0;1;
18;-0.114127;0.112747;-0.119139;0.132732;-0.132793;0.132624;0.102259;-0.00209589;0.0942187;-0.0746243;0.0919464;-0.0684288;0.0100569;0.0551061;-0.00855284;0.0311544;-0.011314;0.0384486;0;1;0.803402;1;0;1;
19;-0.126182;0.120412;-0.12888;0.135101;-0.138307;0.132188;0.147496;-0.00541633;0.142803;-0.131354;0.141479;-0.126063;0.00493687;0.0825445;-0.0070688;0.034177;-0.00660782;0.0381976;0;1;0.20908;0.794947;0.798035;1;
20;-0.11653;0.116869;-0.118061;0.121691;-0.123564;0.119989;0.188255;-0.0265964;0.185515;-0.178826;0.184748;-0.172991;-0.00740061;0.0921472;-0.00595478;0.0329274;-0.00385944;0.0269111;0;1;0;0.69756;0;1;
21;-0.0894985;0.0932467;-0.0811768;0.0832902;-0.084384;0.0822974;0.193268;-0.0549996;0.214659;-0.195721;0.214214;-0.188886;-0.0189405;0.0982868;-0.00384971;0.0295544;-0.00225435;0.0157197;0;1;0;0.701029;0;1;
22;-0.0243985;0.0224949;-0.015431;0.0166661;-0.0173039;0.0160869;0.19032;-0.088082;0.230379;-0.192908;0.230119;-0.19916;-0.0309353;0.0847025;-0.0022487;0.017793;-0.00131705;0.0112408;0;1;0;1;0;1;
23;0.0684028;-0.0695109;0.073636;-0.0729187;0.0725461;-0.073255;0.210608;-0.128774;0.219507;-0.173785;0.229173;-0.179176;-0.0180664;0.0494779;-0.00131376;0.0248438;-0.00076978;0.0235276;0;1;0;0.990521;0;1;
24;0.157194;-0.157836;0.16025;-0.159836;0.159619;-0.160033;0.198979;-0.115279;0.197234;-0.151786;0.222537;-0.17476;-0.0105515;0.0289;0.00139157;0.0168086;-0.000450082;0.0137419;0;1;0;1;0;1;
25;0.221066;-0.221342;0.222853;-0.222616;0.222491;-0.222733;0.172379;-0.113726;0.188429;-0.111144;0.203206;-0.14322;-0.00656801;0.0168778;0.000812797;0.0233541;-0.000263318;0.00802414;0;1;0;1;0;1;
26;0.258286;-0.258885;0.261271;-0.261195;0.258842;-0.261267;0.155878;-0.0816675;0.164378;-0.0811466;0.173008;-0.106552;-0.0138378;-0.0106389;0.00119593;0.0144668;0.00722252;-0.0120281;0;1;0;0.99937;0.563453;1;
27;0.280829;-0.281176;0.278137;-0.28253;0.275101;-0.282572;0.121501;-0.0529269;0.12646;-0.0488391;0.131504;-0.0755776;0.0143284;-0.01688;0.00158826;0.00844733;0.0328774;-0.0114133;0;1;0;0.835212;1;1;
28;0.286528;-0.291383;0.288143;-0.292176;0.276074;-0.292201;0.0690453;-0.0289908;0.0719356;-0.0266004;0.0765381;-0.0422138;0.0374754;-0.0119521;0.00603072;0.00493245;0.0575633;-0.00674789;0;1;0;0.367332;0;1;
29;0.275453;-0.304607;0.286457;-0.307458;0.263818;-0.306367;0.00202174;0.0273404;-0.0022652;0.0287448;0.000429892;0.019632;0.0469106;-0.0363665;0.0142613;-0.0073891;0.0771842;-0.0124089;0;0;0.530575;0;0.362098;1;
30;0.261803;-0.290704;0.280101;-0.292366;0.235758;-0.291732;-0.0838767;0.101031;-0.0863791;0.101858;-0.0326433;0.0965376;0.0474886;-0.0212421;0.0328858;-0.0043155;0.0982936;-0.00994661;0;0;1;0;1;0.752289;
31;0.250548;-0.267428;0.261235;-0.268714;0.200141;-0.268029;-0.155333;0.16536;-0.156788;0.165843;-0.0790586;0.162735;0.0300281;-0.0124058;0.0442224;-0.00252063;0.0959472;-0.00580953;0;0;1;1;1;0;
32;0.224319;-0.234177;0.230561;-0.234928;0.195052;-0.234535;-0.202768;0.20863;-0.194446;0.208913;-0.0839602;0.207093;0.0426071;-0.00724542;0.0258307;-0.00147245;0.0780662;-0.00333103;0.127048;1;1;1;1;0;
33;0.185175;-0.190935;0.188823;-0.191371;0.168086;-0.191147;-0.214984;0.23414;-0.188947;0.234304;-0.128022;0.233238;0.0306233;-0.00423134;0.018747;-0.000860457;0.0636019;-0.00680163;0.424237;1;1;0;1;1;
34;0.131376;-0.134741;0.133509;-0.134995;0.121395;-0.134864;-0.231261;0.247458;-0.213788;0.247555;-0.155566;0.246932;0.0178887;-0.00247166;0.0172872;-0.000502886;0.037155;-0.00397246;0.874706;0.856989;1;0;1;0;
35;0.0576909;-0.0596594;0.0589403;-0.059805;0.0518622;-0.0597287;-0.223181;0.25201;-0.207262;0.250253;-0.170464;0.249994;0.0104486;-0.00144353;0.0100975;-0.000294221;0.0217051;-0.00232043;1;0.733001;1;0;1;0;
36;-0.0367873;0.035625;-0.0360525;0.0355553;-0.0401954;0.0355998;-0.224435;0.236745;-0.206443;0.233196;-0.163487;0.232786;0.00610218;-0.000842602;0.00589826;-0.000172332;0.012678;-0.00135562;1;1;1;0;1;0;
37;-0.13271;0.099558;-0.132268;0.131995;-0.134707;0.13202;-0.214175;0.229677;-0.186382;0.201152;-0.149285;0.204855;-0.00533686;-0.000493016;0.00344435;-0.000101026;0.00740445;-0.0007918;1;1;1;0;1;0.268831;
38;-0.205305;0.172865;-0.205045;0.204892;-0.206472;0.204898;-0.197653;0.212097;-0.174148;0.183074;-0.126605;0.198732;-0.00316541;0.00394967;-0.00812957;-5.92969e-05;-0.00357942;0.0108627;1;1;1;0.280083;1;0.896306;
39;-0.251112;0.212728;-0.250962;0.250871;-0.251796;0.250874;-0.175379;0.18382;-0.161654;0.166866;-0.0966145;0.176014;-0.00383776;0.0165212;-0.0135254;-0.000898305;-0.022222;0.0234062;1;1;1;0.991425;1;1;
40;-0.277169;0.238986;-0.277083;0.277029;-0.277572;0.275316;-0.140147;0.160174;-0.132133;0.135176;-0.0608074;0.140524;-0.00652731;0.0499667;-0.013001;0.00117606;-0.019905;0.0312144;1;0;1;1;1;1;
41;-0.28913;0.243809;-0.289948;0.285453;-0.290237;0.275054;-0.0898997;0.103828;-0.0852214;0.0869991;-0.043563;0.0901291;-0.0163829;0.0729358;-0.0176922;0.0173924;-0.0125852;0.0430077;1;0;1;0;1;1;
42;-0.290838;0.253371;-0.287956;0.277109;-0.317863;0.26427;-0.0205759;0.0661641;-0.0178436;0.0188815;0.00648396;0.0207192;-0.0358739;0.086663;-0.0255424;0.0309125;-0.0501914;0.0559575;0.941142;0;0.764189;0;0.652274;0;
43;-0.268322;0.253912;-0.261065;0.260151;-0.303791;0.25875;0.0632733;0.000696971;0.0648736;-0.0642591;0.0790821;-0.0631818;-0.0361434;0.0920877;-0.0220472;0.0510075;-0.0351801;0.045758;0;0.509786;0.628567;0.756848;0;1;
44;-0.259074;0.232307;-0.260195;0.222792;-0.279788;0.215794;0.139543;-0.0399839;0.140477;-0.140115;0.148777;-0.132493;-0.0211102;0.10387;-0.0150476;0.0366585;-0.0205462;0.0420746;0;1;0;0.207346;1;1;
45;-0.235075;0.221605;-0.235734;0.188337;-0.247171;0.177146;0.192827;-0.103611;0.193368;-0.193156;0.19822;-0.156463;-0.0123287;0.0910897;-0.00879031;0.0432556;-0.0119994;0.0453855;0;1;0;0.0028586;0;1;
46;-0.198555;0.190686;-0.198939;0.171258;-0.205619;0.164724;0.225092;-0.125503;0.225408;-0.214873;0.228242;-0.184733;-0.00720028;0.0633187;-0.00513384;0.0315241;-0.00700812;0.0347746;0;1;0;0.829128;0;1;
47;-0.14868;0.144083;-0.1489;0.132734;-0.152801;0.128918;0.242313;-0.135679;0.242921;-0.230872;0.244576;-0.204222;-0.00521347;0.0501253;-0.00299832;0.018415;-0.00409324;0.0203153;0;1;0;0.860218;0;1;
48;-0.0807098;0.0780255;-0.0808369;0.071395;-0.0831151;0.0691675;0.24974;-0.161417;0.250597;-0.2243;0.251563;-0.199109;-0.00304583;0.0312511;-0.00175149;0.0107574;-0.002391;0.015517;1;1;1;0.862313;0;1;
49;0.00908733;-0.0106529;0.00901732;-0.0145389;0.00769478;-0.0158398;0.23506;-0.172121;0.254902;-0.206275;0.239272;-0.217622;-0.00525672;0.0182549;0.00672675;0.00986521;-0.0013969;0.00906147;0;1;1;0.856824;0;1;
