1;-0.000363591;0.000116066;9.94847e-05;-0.000363591;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00393371;-0.00080814;2.12341e-05;0.00539384;0.0223459;0.00147056;0.186466;0.0827673;0.0700563;0.0848116;0.0558173;0.115419;0.472359;0.472311;0.472337;0.472325;0.472298;0.472337;0;1;1;1;0;0;
3;-0.015713;0.00334385;0.00403468;-0.00520552;0.0122016;-0.00425231;0.108813;0.0706047;0.0595466;0.0781618;0.0667517;0.067496;0.275869;0.275846;0.275856;0.275855;0.275836;0.275866;0;1;1;0.387087;0.138864;0;
4;-0.0116442;0.00804074;0.00950874;-0.011201;0.0116214;-0.00734069;0.0804575;0.0741548;0.0724633;0.0798111;0.0783009;0.0683825;0.161124;0.161106;0.161112;0.161115;0.161102;0.161116;0.982013;1;1;0.630636;0.556149;1;
5;-0.00592491;0.00382051;0.00642989;-0.0102594;0.0138899;-0.00755812;0.0637493;0.0658706;0.0699443;0.0629771;0.0645982;0.0665227;0.0941084;0.0940981;0.0941012;0.0941025;0.094096;0.0941023;0.996137;1;1;0.680227;0.869802;1;
6;-0.00235324;0.00112432;0.0048628;-0.00959316;0.0151432;-0.00945569;0.0533176;0.0560098;0.0598958;0.0526222;0.054378;0.0565187;0.0549687;0.0549629;0.0549658;0.054964;0.0549617;0.0549645;0.987788;1;1;0.675702;0.881309;1;
7;-0.000420554;-0.000586353;0.00413227;-0.00898661;0.0175082;-0.0110096;0.0456848;0.0480336;0.0526309;0.0472813;0.0482309;0.0501063;0.0321095;0.0321056;0.032109;0.0321053;0.0321057;0.0321059;0.970012;1;1;0.659356;0.897914;1;
8;0.000770327;-0.00130706;0.00382368;-0.00900758;0.0161758;-0.0108741;0.0406585;0.0441881;0.046218;0.0439186;0.0422581;0.0476897;0.0187587;0.0187551;0.0232703;0.0187548;0.0202985;0.0187554;0.959468;1;1;0.630322;0.939807;1;
9;0.00230549;-1.32141e-05;0.0030218;-0.00811765;0.0121491;-0.0091492;0.0350735;0.0430136;0.0403447;0.0435863;0.0378081;0.0467788;0.016615;0.0135812;0.0196656;0.0109571;0.0160684;0.0109578;0.988348;1;1;0.625374;1;1;
10;0.000451577;0.000887838;0.000869787;-0.00386955;0.00814667;-0.00616838;0.0303367;0.0402651;0.0352386;0.0435481;0.034537;0.0461336;0.0174097;0.00847959;0.0191059;0.00752371;0.0166072;0.00956982;0.987418;1;1;0.612792;1;1;
11;-0.00338159;0.00416416;-0.00313761;0.00138512;0.0033373;-0.00208707;0.0277109;0.0395814;0.032678;0.0459483;0.033293;0.0478184;0.0159684;0.00495502;0.0165992;0.00494769;0.0164145;0.0067854;0.993819;1;1;0.600569;1;1;
12;-0.0102736;0.0107305;-0.0101316;0.00910657;-0.00613833;0.00708018;0.0252427;0.0399099;0.0283633;0.0481496;0.0322519;0.0483915;0.015463;0.00289606;0.0172402;0.00495621;0.0169521;0.00537986;1;1;1;0.570412;1;1;
13;-0.0214565;0.0217225;-0.0213739;0.0207739;-0.0184237;0.0195909;0.0240549;0.0401525;0.025622;0.04858;0.0321884;0.0496092;0.016481;0.00169361;0.0157247;0.00410926;0.0174237;0.00437601;1;1;1;0.563411;1;1;
14;-0.038025;0.0381792;-0.0379771;0.037626;-0.0347342;0.0369335;0.0278516;0.0393709;0.0272029;0.0454433;0.0326806;0.0461201;0.0164178;0.00331366;0.0120083;0.0038776;0.0164101;0.00518143;0.965297;1;1;0.604609;1;1;
15;-0.0602851;0.0603738;-0.0602576;0.0600525;-0.0565092;0.0596421;0.0375497;0.0373387;0.0352242;0.0360908;0.0364341;0.0378947;0.0163543;0.00877353;0.00816177;0.00451132;0.0123503;0.00686093;0.767679;1;1;0.695575;0.929351;1;
16;-0.0867186;0.0867679;-0.0867031;0.0865848;-0.0845094;0.0863401;0.0537075;0.0332077;0.0524679;0.0171172;0.0438346;0.0217647;0.0125222;0.021452;0.00476798;0.0133481;0.00721379;0.0159468;0.461109;1;1;0.793784;0.479858;1;
17;-0.113109;0.113133;-0.113095;0.113032;-0.111818;0.112885;0.0642444;0.019127;0.070963;-0.0228737;0.0584774;-0.0160956;0.0073141;0.0424778;0.00278594;0.0184538;0.00421282;0.0285036;0.0465882;1;1;0.780637;0;1;
18;-0.132794;0.132806;-0.132786;0.13275;-0.132041;0.132662;0.0990838;-0.00694871;0.103008;-0.0749161;0.0957155;-0.0704522;0.00427113;0.0693016;0.00162758;0.0204911;0.00245971;0.0286914;0;1;1;0.70184;0;1;
19;-0.120218;0.137114;-0.138304;0.135434;-0.133722;0.129872;0.145649;-0.0597703;0.14794;-0.131526;0.143681;-0.128914;0.00872835;0.0754727;0.000950117;0.0348479;0.00143677;0.0303007;0.235557;1;0.0670976;0.624951;1;1;
20;-0.113;0.122867;-0.123562;0.121886;-0.120886;0.118635;0.187183;-0.106799;0.18852;-0.178927;0.186034;-0.176475;0.00509786;0.064504;0.000554454;0.0278089;0.000838528;0.0271715;1;1;0;0.730644;0.411085;1;
21;-0.0782144;0.0839771;-0.0843825;0.0834039;-0.0828199;0.0815038;0.215636;-0.137961;0.216417;-0.210808;0.214965;-0.198484;0.00297664;0.042838;0.000323307;0.0162455;0.000489225;0.015873;0;1;0;0.709239;0;1;
22;-0.0137009;0.0170674;-0.0173031;0.016732;-0.0163905;0.0156213;0.23095;-0.158095;0.231406;-0.220687;0.230558;-0.199689;0.00173786;0.0250253;0.000188325;0.00949011;0.000285179;0.00927287;0;1;0;0.843403;0;1;
23;0.0746502;-0.0726826;0.0725466;-0.0728799;0.0730795;-0.0735294;0.229626;-0.15894;0.229838;-0.208021;0.229646;-0.19471;0.00101444;0.0146178;0.000109507;0.00554248;0.000166012;0.00541733;0;1;0;0.943048;0;1;
24;0.160848;-0.159698;0.15962;-0.159814;0.159931;-0.160194;0.222801;-0.138278;0.222925;-0.1793;0.222813;-0.1766;0.000591943;0.00853667;6.34687e-05;-0.00234892;9.6402e-05;0.00316436;0;1;0;1;0;1;
