1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00741462;-0.0114054;-0.0110238;0.00740193;0.00276608;0.00342948;0.111919;0.11637;0.109765;0.1392;0.0360652;0.0602174;0.472328;0.472325;0.472321;0.472357;0.472287;0.472291;1;1;1;1;0;1;
3;-0.00547395;-0.00941584;-0.00813379;0.0173055;-0.0038208;-0.00264982;0.1039;0.108232;0.107365;0.0965399;0.105704;0.105112;0.275851;0.275852;0.275851;0.275892;0.275838;0.275843;1;1;1;1;1;1;
4;-0.00255767;-0.00613387;-0.00411574;0.00947307;-0.00301157;-0.00444602;0.0811994;0.0857478;0.084734;0.0781431;0.0824517;0.0806252;0.161115;0.161116;0.161116;0.161138;0.161108;0.16111;1;1;1;0.803432;1;1;
5;-0.000617138;-0.00445829;-0.00152761;0.00465702;-0.000883134;-0.00379799;0.062214;0.0668557;0.0675321;0.0625974;0.0665839;0.067445;0.0941036;0.0941046;0.0941043;0.0941168;0.0940998;0.0941006;1;1;1;0.817668;1;1;
6;0.000747205;-0.00371099;0.000215219;0.0016128;0.00059145;-0.00332601;0.0492358;0.0536445;0.0540354;0.0508968;0.053234;0.0552254;0.0549652;0.0549661;0.0549664;0.0549727;0.0549637;0.0549637;1;1;1;0.811622;1;1;
7;0.00167977;-0.00341048;0.00136886;-0.000301243;0.00158854;-0.00322694;0.0397941;0.0447837;0.0442073;0.0432958;0.0437402;0.0474114;0.0321062;0.0321066;0.0321075;0.0321102;0.0321058;0.0321054;1;1;1;0.805689;1;1;
8;0.00211461;-0.00312529;0.00193296;-0.00130938;0.00206127;-0.00301813;0.0328691;0.0393577;0.0369852;0.0391322;0.0372713;0.0430246;0.0187551;0.0187549;0.0187563;0.0187569;0.0187554;0.0187545;1;1;1;0.790352;1;1;
9;0.00177339;-0.00236365;0.00166728;-0.001288;0.00181921;-0.00230102;0.0274487;0.0363459;0.0313303;0.0374139;0.0329362;0.0412765;0.0109573;0.0109563;0.0109584;0.0109576;0.010958;0.0109565;1;1;1;0.770837;1;1;
10;0.000140609;-0.000485415;7.86703e-05;0.00014294;0.000167567;-0.000448698;0.0229021;0.0349168;0.0265509;0.0374506;0.02966;0.0414375;0.00686788;0.00640094;0.00735824;0.00640201;0.0079727;0.00640179;1;1;1;0.747967;1;1;
11;-0.00356357;0.00336195;-0.00359978;0.00372912;-0.00354746;0.00338363;0.0191332;0.0346585;0.0224096;0.0385931;0.0271302;0.0427671;0.00549173;0.00373999;0.00609312;0.003741;0.00787175;0.00374139;1;1;1;0.726769;1;1;
12;-0.0103802;0.0102619;-0.0104014;0.0104768;-0.0103701;0.0102751;0.0160747;0.0346917;0.0189227;0.0401236;0.0256656;0.0445344;0.00550253;0.00218563;0.00561235;0.00218657;0.00790326;0.00218749;1;1;1;0.709612;1;1;
13;-0.0215189;0.021449;-0.0215314;0.0215753;-0.021512;0.0214576;0.0153081;0.0345722;0.0174134;0.0404942;0.0245312;0.0448047;0.0050984;0.00127786;0.00427714;0.00127863;0.00832878;0.00174285;1;1;1;0.70917;1;1;
14;-0.0380618;0.0380197;-0.0380693;0.0380949;-0.0380563;0.0380259;0.017764;0.0335841;0.0192983;0.0378139;0.0258252;0.0424115;0.00483484;0.00074828;0.0031377;0.000748527;0.00629135;0.00277546;1;1;1;0.740854;1;1;
15;-0.0603071;0.0602806;-0.0603118;0.0603266;-0.0603021;0.0602861;0.0269027;0.0310348;0.0286766;0.029298;0.029445;0.0345982;0.00510056;0.00496237;0.00183433;0.000751748;0.00367611;0.00484699;1;1;1;0.834331;1;1;
16;-0.0867329;0.0867151;-0.0867359;0.0867445;-0.0867279;0.0867207;0.0462575;0.025357;0.0492534;0.0109881;0.0362007;0.0179128;0.00298007;0.0137703;-0.00170438;0.00548857;0.00214625;0.0110434;1;1;1;0.998559;0.682485;1;
17;-0.113115;0.113102;-0.113117;0.113123;-0.113113;0.113109;0.0598937;0.00790888;0.0616442;-0.0264528;0.0540174;-0.0168756;0.00174199;0.0300406;-0.000994698;0.0146644;0.0004234;0.0244843;1;1;1;1;0;1;
18;-0.132798;0.132789;-0.132798;0.132803;-0.132798;0.132794;0.0965427;-0.0164815;0.0975653;-0.0770069;0.0931107;-0.0714094;0.00101696;0.05352;-0.000741613;0.0146037;-0.00059711;0.0228722;0.72652;1;1;0.867483;0;1;
19;-0.138311;0.138305;-0.138311;0.138312;-0.13831;0.138308;0.144164;-0.0707864;0.144761;-0.132748;0.14216;-0.129473;0.000593511;0.0659609;-0.000433507;0.0228507;-0.000349137;0.0305973;0;1;0;0.799948;1;1;
20;-0.123566;0.123563;-0.123566;0.123566;-0.123566;0.123564;0.186315;-0.114527;0.186664;-0.179642;0.185145;-0.177725;0.000346191;0.0549126;-0.000253586;0.0177606;-0.000204349;0.0203794;0;1;0;0.90302;0;1;
21;-0.0843849;0.084383;-0.0843849;0.0843846;-0.0843847;0.0843832;0.215129;-0.146111;0.215333;-0.211226;0.214446;-0.204223;0.000201707;0.0365078;-0.000148575;0.0109905;-0.000119823;0.011906;0;1;0;0.960254;0;1;
22;-0.0173044;0.0173035;-0.0173045;0.0173043;-0.0173043;0.0173037;0.230654;-0.167778;0.230773;-0.220099;0.230255;-0.206941;0.000117313;0.0213268;-8.72564e-05;0.00642103;-7.04923e-05;0.00695508;0;1;0;1;0;1;
23;0.0725457;-0.0725457;0.0725457;-0.0725458;0.0725458;-0.0725461;0.229505;-0.167847;0.22954;-0.208253;0.229932;-0.2024;6.80593e-05;0.0124559;-5.14232e-05;0.00375021;-4.17032e-05;0.00406265;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222731;-0.144833;0.222751;-0.179716;0.222981;-0.1851;3.926e-05;0.00727261;-3.05202e-05;-0.00350269;-2.48968e-05;-0.00206854;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203319;-0.109656;0.203331;-0.133746;0.203464;-0.151113;2.24568e-05;-0.0050898;-1.82952e-05;-0.0149104;-1.50661e-05;-0.00837111;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261126;-0.261129;0.173072;-0.0645495;0.173079;-0.0858246;0.173159;-0.121577;1.26323e-05;-0.0258675;-1.1169e-05;-0.0128534;-8.1182e-06;-0.00489014;0;1;0;1;1;1;
