1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0109963;-0.00279743;0.0172285;-0.0199661;-0.0166167;0.0153205;0.157666;0.198591;0.250385;0.222262;0.190208;0.137837;0.472312;0.472324;0.472337;0.472357;0.472336;0.472311;0;0;0;1;0;0;
3;0.0158867;-0.0272129;0.0207653;-0.0067692;0.00370389;0.017937;0.16554;0.14398;0.146333;0.212101;0.14096;0.0952102;0.275875;0.275885;0.275894;0.275909;0.275883;0.275854;1;1;1;0;0;0;
4;0.0133508;-0.0258046;0.0235309;-0.0083961;0.0118318;-0.0103366;0.116998;0.10377;0.107821;0.146563;0.110659;0.0763636;0.161146;0.161146;0.161146;0.161171;0.161141;0.161116;1;1;1;0.985219;1;1;
5;0.0114105;-0.0250427;0.0208975;-0.00299248;0.0137768;-0.0145088;0.0990426;0.0904662;0.10261;0.116553;0.114851;0.0719077;0.0941279;0.0941238;0.0941232;0.0998206;0.100612;0.0941046;1;1;1;0.575563;1;0.237798;
6;0.00881189;-0.0238904;0.0159943;-0.0024338;0.0105619;-0.0096518;0.0836528;0.0782933;0.0942146;0.100168;0.0988341;0.0773868;0.0631786;0.0549824;0.0598574;0.081871;0.08272;0.0627582;0.917073;1;1;1;1;0.889688;
7;0.00638925;-0.0230341;0.0116971;0.0011026;0.0123505;-0.00234675;0.0597577;0.0643519;0.0821716;0.0856039;0.0834629;0.0710039;0.0428341;0.0430254;0.0551486;0.0571054;0.0626995;0.0488822;0.843488;1;1;1;1;1;
8;0.00467685;-0.0209191;0.00840957;0.00221001;0.0122555;0.00360626;0.0463703;0.060349;0.0758694;0.0712181;0.0720984;0.0630481;0.0284563;0.0281475;0.0517285;0.045129;0.0495564;0.0402248;0.881845;1;1;1;0;1;
9;0.00326942;-0.0182296;0.00544976;0.00319057;0.0146989;0.00410662;0.0324336;0.0516687;0.0679838;0.0603002;0.0668129;0.0590805;0.0205593;0.0164439;0.0483548;0.0307116;0.0423841;0.0290846;0.809352;1;1;1;0;1;
10;0.00101408;-0.015681;0.0193952;0.0106771;0.0082233;0.00965405;0.0280608;0.0464704;0.0456448;0.0506596;0.0485346;0.053626;0.0180912;0.0114673;0.0302067;0.0179421;0.0281719;0.0201553;0.889435;0.883597;1;0;0;1;
11;-0.00305408;-0.0129191;0.0166601;0.0110506;0.00115641;0.00926606;0.0241277;0.0445446;0.0360519;0.0461418;0.0391139;0.0536303;0.0131921;0.00670003;0.0224164;0.0104824;0.0218315;0.0136766;1;0.780103;1;0;0.368495;1;
12;-0.0100835;-0.00347115;0.00680377;0.0124649;-0.00598297;0.00946439;0.0194727;0.0415516;0.0273363;0.0438178;0.0317815;0.0549618;0.0109815;0.0039149;0.0170432;0.0061242;0.0226516;0.010403;1;0.666642;1;0.193429;0.839092;1;
13;-0.021346;0.00918556;-0.00958982;0.0223032;-0.0114713;0.0185228;0.0217281;0.041557;0.0212304;0.0404182;0.0306779;0.0550204;0.0135795;0.00228819;0.0114503;0.00357806;0.0147231;0.010699;1;0.610936;1;0.723898;1;1;
14;-0.0379598;0.0274608;-0.0287606;0.0385177;-0.0281286;0.030353;0.0227276;0.0385266;0.0201596;0.0361229;0.0286311;0.0515105;0.0136076;0.0019745;0.00669036;0.00209069;0.00948273;0.0136317;1;0.614746;1;0.78762;1;1;
15;-0.0602068;0.0514711;-0.0515394;0.060573;-0.0545028;0.0536412;0.0331699;0.0362584;0.0257537;0.0246704;0.028708;0.0438792;0.0151618;0.00772442;0.00390788;0.00122135;0.00553996;0.0205174;0.842318;0.763346;1;0.929769;1;1;
16;-0.0866704;0.0660413;-0.0725376;0.0868871;-0.0833401;0.0827533;0.0504016;0.0347612;0.0435038;0.00686968;0.0354801;0.0274896;0.0122203;0.0226305;-0.00321147;0.000714468;0.00323433;0.026948;0.576916;1;1;1;0.729385;1;
17;-0.113075;0.0859904;-0.085309;0.113202;-0.11072;0.107466;0.0623138;0.0193461;0.0582842;-0.0271928;0.0476818;-0.00712769;0.0071385;0.0432901;-0.00496493;0.0169965;-0.023209;0.037735;0.445594;1;1;1;0;1;
18;-0.132776;0.109357;-0.092684;0.132847;-0.131396;0.123436;0.0979559;-0.00673614;0.0956003;-0.0774359;0.0852003;-0.0423401;0.00416842;0.0656176;-0.0161678;0.0328451;-0.0464033;0.0551012;0;1;1;1;1;1;
19;-0.1383;0.103127;-0.110979;0.138339;-0.137392;0.126737;0.144984;-0.023219;0.143614;-0.132998;0.137538;-0.0885158;-0.0143046;0.0844121;-0.00943978;0.0283702;-0.0339648;0.0731472;0;1;0.00449012;0.461109;0.982292;1;
20;-0.124031;0.0894231;-0.107316;0.123674;-0.12303;0.116759;0.186788;-0.0387521;0.185994;-0.179787;0.182445;-0.122401;-0.0239305;0.105804;-0.00550952;0.0300625;-0.0198358;0.0597427;1;1;0;0;0;1;
21;-0.0846566;0.0776481;-0.0752438;0.084448;-0.0840719;0.0804087;0.215406;-0.093271;0.210422;-0.211315;0.212869;-0.123993;-0.0139759;0.0699051;-0.003218;0.0251378;-0.0115844;0.0606862;0.0535125;1;0;1;0;1;
22;-0.0174633;0.0492095;-0.0279451;0.0173409;-0.0171223;0.0149803;0.230815;-0.126887;0.216138;-0.228429;0.229334;-0.125943;-0.00816223;0.0408348;-0.00188105;0.0146802;-0.00676579;0.0591954;0;1;0;0;0;1;
23;0.0724532;-0.0337705;0.00719049;-0.0725249;0.0726513;-0.0739037;0.231574;-0.1375;0.200553;-0.227521;0.229369;-0.126916;-0.00476715;0.0238512;-0.00109789;0.00857355;-0.00395168;0.0463583;0;1;0;0.102998;0;1;
24;0.159565;-0.128662;0.0642856;-0.159606;0.15968;-0.160412;0.223939;-0.13338;0.183147;-0.174389;0.218217;-0.121274;-0.00278442;0.00810894;0.00139018;0.0267173;-0.00230827;0.0320085;0;1;0;0.833403;0;1;
25;0.222449;-0.204387;0.139054;-0.222476;0.222526;-0.222953;0.19693;-0.119059;0.157898;-0.123962;0.200683;-0.109967;-0.030688;-0.0284291;0.0197848;0.0383901;-0.00134862;0.018697;1;1;0;1;0;1;
