1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00580576;-0.0128397;-0.00500588;6.38904e-06;0.00140162;0.00103415;0.168861;0.197725;0.177188;0.102143;0.108793;0.113834;0.472306;0.472316;0.472311;0.472307;0.472308;0.472311;1;1;1;0;0;0;
3;-0.00507292;-0.00994461;-0.00381269;-0.00232782;-0.000289492;-0.00040126;0.103452;0.115562;0.111345;0.0963732;0.101479;0.102525;0.275851;0.275847;0.275857;0.275853;0.27585;0.275856;1;1;1;0;0;0;
4;-0.00229571;-0.0071393;-0.00159177;-0.000787066;0.00126559;0.000881096;0.114207;0.11908;0.124834;0.101483;0.106182;0.105695;0.161117;0.161115;0.161123;0.161116;0.161109;0.161118;1;1;1;0;0;0;
5;-0.000332889;-0.00571631;-0.000245471;0.000165031;0.00183968;0.00155419;0.123443;0.1273;0.130186;0.122958;0.129258;0.12604;0.107601;0.109823;0.116863;0.10508;0.103437;0.105272;1;1;1;0;0;0;
6;0.000912939;-0.0045143;0.00055468;-0.000915945;0.000425572;0.000381781;0.0768784;0.0807736;0.0835029;0.0724774;0.0784852;0.0742774;0.062857;0.0641548;0.0682678;0.0613835;0.0604231;0.0614952;1;1;1;0;0;0;
7;0.00173073;-0.00394032;0.000688521;-0.0019215;-0.000920242;-0.000784198;0.0548922;0.0597975;0.0608504;0.0567019;0.0634064;0.0574651;0.0367197;0.0374774;0.039881;0.0369617;0.0352956;0.0372718;1;1;1;0;0;0;
8;0.0021443;-0.00343483;0.00153552;-0.00244303;-0.00175164;-0.00159154;0.0413118;0.0478733;0.046443;0.0468146;0.0540934;0.0470738;0.021452;0.0218941;0.0232988;0.0239793;0.020619;0.0242614;1;1;1;0;0;0;
9;0.00181646;-0.00254446;0.0014202;-0.00228905;-0.00175003;-0.00165586;0.0318196;0.0410189;0.0368885;0.0397412;0.0472044;0.0401707;0.0134201;0.0127911;0.0147857;0.0157229;0.0120459;0.0161155;1;1;1;0;0;0;
10;0.00016578;-0.000590976;-6.58473e-05;-0.000957467;-0.000626231;-0.000602527;0.0244692;0.0370773;0.0298982;0.0355215;0.0428381;0.0368298;0.00896414;0.00747346;0.0100206;0.00987997;0.00703767;0.010873;1;1;1;0;0;0;
