1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00328837;-0.015093;-0.00313632;-0.000548353;0.000259511;-0.000161652;0.166488;0.168019;0.170944;0.166201;0.167835;0.170659;0.472516;0.472523;0.47253;0.472517;0.472521;0.472531;1;1;1;0.946567;1;1;
3;-0.00149527;-0.0135616;-0.00184769;-0.000752548;0.000397956;-0.000492899;0.0973183;0.098045;0.0999217;0.096981;0.0981067;0.0995848;0.275965;0.275972;0.275975;0.275966;0.27597;0.275975;0.768258;0.585787;1;0.363253;0.917302;0.890778;
4;-0.0002384;-0.00855474;-0.00044424;-0.00107428;0.000867196;-0.000922675;0.0568115;0.0572912;0.0583326;0.0566683;0.0572735;0.0581897;0.161169;0.161174;0.161175;0.161169;0.161173;0.161175;0.761982;0.669679;0.926688;0.509775;0.64684;1;
5;0.00073688;-0.00587207;0.000616726;-0.00150351;0.00138258;-0.001415;0.0329272;0.0337187;0.0338161;0.0333542;0.0331978;0.0342433;0.0941258;0.0941288;0.0941296;0.0941258;0.0941284;0.0941295;1;0.648077;0.939396;0.511414;0.665899;0.926506;
6;0.00153775;-0.00453667;0.00146757;-0.00198545;0.00191483;-0.00193376;0.0289639;0.0333149;0.0352671;0.0299315;0.0323338;0.0358458;0.054972;0.0549737;0.0549745;0.0549718;0.0549737;0.0549743;1;0.631795;0.968013;0.516478;0.669648;0.959108;
7;0.00214137;-0.0038927;0.00210037;-0.00240278;0.00236157;-0.00237261;0.0252182;0.0288573;0.0286784;0.0282564;0.0286792;0.0316567;0.0321062;0.032107;0.032108;0.0321059;0.0321075;0.0321076;0.916117;0.60688;0.943295;0.506169;0.667458;0.902298;
8;0.00238417;-0.0034069;0.00236021;-0.00253679;0.00251275;-0.00251918;0.0249499;0.0298843;0.0284936;0.0307588;0.0300685;0.0342801;0.0187527;0.0187527;0.0187541;0.0187521;0.0187539;0.0187534;1;0.516063;0.823809;0.511894;0.712275;0.926717;
9;0.00193075;-0.002528;0.00191675;-0.00201986;0.00200584;-0.00200958;0.0234651;0.0303355;0.0275583;0.0323266;0.0302652;0.036374;0.0109543;0.0109535;0.0109554;0.0109533;0.0109555;0.0109544;1;0.53873;0.969265;0.494938;0.737682;0.900031;
10;0.000232325;-0.000581077;0.000224139;-0.00028431;0.000276179;-0.000278319;0.0203013;0.0289977;0.0239369;0.0330561;0.0286843;0.0366474;0.00640012;0.0063985;0.0064011;0.00639866;0.00640152;0.00639963;1;0.525211;1;0.473147;0.765841;0.858062;
11;-0.00351035;0.0033067;-0.00351515;0.00348002;-0.00348476;0.00348351;0.0183889;0.029675;0.0223777;0.0353479;0.028481;0.0397332;0.00374065;0.00373808;0.00642407;0.00373865;0.00718052;0.00373954;1;0.493572;1;0.463896;0.81058;0.851062;
12;-0.0103498;0.0102309;-0.0103526;0.0103321;-0.0103348;0.0103341;0.0170287;0.0302291;0.0203344;0.0376229;0.0276803;0.0410778;0.00499893;0.00218413;0.00598491;0.00218509;0.00935899;0.00218591;1;0.456615;1;0.45448;0.843636;0.820756;
