1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000672242;-0.00184278;-0.00130514;0.00180996;0.00464106;0.0040157;0.19922;0.21356;0.224314;0.182985;0.168355;0.173117;0.472539;0.472547;0.472564;0.472445;0.472528;0.472546;1;1;0.861377;0.619787;1;1;
3;0.00685948;-0.00311757;-0.0016228;0.00108595;0.00557368;0.00392726;0.116434;0.124638;0.131087;0.111505;0.103644;0.109267;0.27598;0.275985;0.275995;0.275927;0.275973;0.275984;1;0.904079;0.971006;0.794718;1;1;
4;0.00615054;-0.00245548;-0.000312916;-0.0039671;0.00388988;0.00165873;0.0679777;0.0728216;0.0765313;0.0651474;0.0605093;0.0638455;0.16118;0.161182;0.161186;0.161145;0.161176;0.161181;0.741364;0.680198;0.903977;0.531205;0.787574;1;
5;0.00446806;-0.00233556;0.000693412;-0.00319286;0.00314785;9.26099e-05;0.0394492;0.0427882;0.0444431;0.038304;0.0359275;0.0375468;0.0941327;0.0941338;0.0941359;0.0941102;0.094131;0.0941334;0.82101;0.640032;1;0.449079;0.896305;0.953638;
6;0.00371675;-0.00247137;0.00151235;-0.00297199;0.00294577;-0.00105335;0.0289877;0.0321753;0.0329328;0.0283089;0.0303147;0.0322755;0.0549761;0.0549766;0.0549781;0.0549625;0.0549751;0.0549766;0.804761;0.597932;0.902935;0.563526;0.821077;0.939774;
7;0.00341388;-0.00268658;0.00212652;-0.00273656;0.00318277;-0.00185844;0.0257825;0.0297441;0.0299515;0.0283815;0.0292152;0.032577;0.0321087;0.0321088;0.0321103;0.0321003;0.0321083;0.0321089;1;0.608733;0.954946;0.707209;0.66878;1;
8;0.0031273;-0.00268335;0.00237547;-0.00249872;0.00299233;-0.0022189;0.0253024;0.0304127;0.0293188;0.0305565;0.0301725;0.0340628;0.0187543;0.0187538;0.0187554;0.0187487;0.0187542;0.018754;0.82557;0.661583;0.979968;0.630951;0.703053;1;
9;0.00236473;-0.00210545;0.00192566;-0.00199761;0.00228592;-0.00183421;0.0241365;0.0305229;0.0271673;0.0320158;0.0295972;0.0350597;0.0109552;0.0109542;0.0109562;0.0109512;0.0109556;0.0109547;0.830893;0.685714;0.991137;0.3519;0.725356;0.630944;
10;0.000485751;-0.000334307;0.000229334;-0.000271308;0.000439737;-0.000175901;0.0205659;0.0292515;0.0244412;0.0326436;0.0285232;0.0365293;0.00640075;0.00639896;0.00640166;0.00639737;0.00640152;0.00639975;0.84062;0.520541;0.999952;0.465284;0.754509;0.852088;
11;-0.00336243;0.00345081;-0.00351213;0.00348763;-0.00338923;0.00354334;0.018169;0.0296787;0.0225897;0.0352001;0.0287054;0.0400421;0.0037411;0.00373841;0.00709434;0.00373784;0.00912105;0.00373953;0.880897;0.491892;1;0.45691;0.803087;0.839854;
12;-0.0102634;0.010315;-0.0103508;0.0103366;-0.0102791;0.0103691;0.0173647;0.0302272;0.0199422;0.0378212;0.0279073;0.0406043;0.00572706;0.00218441;0.00663239;0.00218453;0.00911633;0.00218591;0.905316;0.46705;1;0.449445;0.82701;0.812473;
13;-0.0214518;0.021482;-0.0215029;0.0214946;-0.021461;0.0215136;0.0167951;0.0305972;0.0200171;0.0387108;0.0286607;0.0422937;0.00454746;0.00127674;0.00638342;0.00127739;0.00907222;0.00127846;0.703208;0.455392;0.793973;0.441098;0.830157;0.803514;
14;-0.0380243;0.0380419;-0.0380542;0.0380493;-0.0380296;0.0380604;0.0185062;0.0296349;0.0210214;0.0356614;0.0275989;0.0385769;0.0037958;0.000747021;0.00539531;0.000747813;0.00735135;0.000748701;0.899526;0.685038;1;0.455935;0.760528;0.818555;
15;-0.0602876;0.0602979;-0.060305;0.0603022;-0.0602907;0.0603087;0.0243485;0.0278264;0.0280766;0.0269472;0.0276462;0.0309454;0.00233371;0.00230475;0.00315373;0.00194982;0.004296;0.00246842;1;0.61866;0.965186;0.500196;0.86875;0.91613;
16;-0.0867243;0.0867303;-0.0867345;0.0867329;-0.0867261;0.0867366;0.041851;0.0271557;0.048057;0.0104894;0.0332138;0.0180641;0.00136423;0.0114498;0.00184382;0.00551822;0.00250941;0.00831221;0.751117;0.892901;0.792146;0.618796;0.433451;1;
17;-0.113113;0.113116;-0.113119;0.113118;-0.113114;0.11312;0.0573182;0.0137247;0.0609439;-0.0267466;0.0522737;-0.0223202;0.00079655;0.0226217;0.00107737;0.00707747;0.00146513;0.00898096;0.118529;1;0.49495;0.58132;0;1;
18;-0.132797;0.132799;-0.132801;0.1328;-0.132798;0.132801;0.0950385;-0.0525279;0.0971559;-0.0771817;0.0920926;-0.0745911;0.000464788;0.0399877;0.000628809;0.00413533;0.000855273;0.0100602;0;1;0;0.509586;0;1;
19;-0.13831;0.138311;-0.138312;0.138312;-0.13831;0.138312;0.143285;-0.118447;0.144522;-0.132855;0.141565;-0.131337;0.000271046;0.0233578;0.000366828;0.00241636;0.000499068;0.00587784;0;1;0;0.51731;0;1;
20;-0.123565;0.123567;-0.123567;0.123566;-0.123566;0.123567;0.185802;-0.171286;0.186524;-0.179709;0.184798;-0.178819;0.000157853;0.0136434;0.000213789;0.00141184;0.000291007;0.00343395;0;1;0;0.546787;0;1;
21;-0.0843845;0.0843854;-0.0843852;0.0843851;-0.0843847;0.0843854;0.21483;-0.194204;0.215252;-0.211269;0.214243;-0.210747;9.17296e-05;0.00796848;0.000124396;0.000824695;0.000169458;0.00200573;0;0.929929;0;0.575808;0;1;
22;-0.0173042;0.0173051;-0.0173046;0.0173045;-0.0173043;0.0173047;0.230479;-0.184338;0.230725;-0.228397;0.230136;-0.218172;5.30607e-05;0.00465384;7.21338e-05;0.000481508;9.84495e-05;0.00117123;0;1;0;0.624876;0;1;
23;0.0725459;-0.0725451;0.0725456;-0.0725457;0.0725459;-0.0725455;0.228699;-0.16415;0.228793;-0.210315;0.228995;-0.209904;3.04927e-05;0.00271833;4.16081e-05;0.000281145;5.69586e-05;0.000684132;0;1;0;0.674528;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.200382;-0.132937;0.197593;-0.172191;0.199348;-0.179493;1.74684e-05;0.00630524;2.39789e-05;-0.00329364;3.2776e-05;-0.00374586;0;1;0;0.546502;0;0.891648;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.190267;-0.0736632;0.187035;-0.125762;0.189663;-0.149375;9.64261e-06;0.0187619;1.34108e-05;-0.00192179;1.8588e-05;-0.00218659;0;1;0;0.680517;0;1;
26;0.261127;-0.261128;0.261127;-0.261128;0.261128;-0.261127;0.16545;-0.00486106;0.163563;-0.0630753;0.165097;-0.101904;5.21419e-06;0.0298311;7.42814e-06;0.01767;1.03424e-05;-0.000272148;0;1;0;0.890497;0;1;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.127086;0.0364985;0.125981;0.0252392;0.126878;-0.0243125;0.00288148;0.0341196;3.94612e-06;0.051039;5.55463e-06;0.0125232;0.694659;1;0;1;0;0.967857;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0723001;0.065552;0.071655;0.0580413;0.0721764;0.0685786;0.00715627;0.0199318;0.0204169;0.029812;0.00876471;0.0289984;1;0.80266;1;0.910435;0.576115;1;
29;0.292119;-0.292833;0.292733;-0.292777;0.288349;-0.29237;-0.00205516;0.082563;-0.00242418;0.0781769;-0.00160199;0.0843317;0.00418159;0.0116398;0.0450805;0.0174099;0.0384904;0.0169354;0.818942;0;1;0;1;0.116263;
30;0.283408;-0.283825;0.283767;-0.283793;0.281207;-0.283555;-0.0862706;0.133288;-0.0864754;0.130726;-0.0859917;0.134321;0.00244328;0.0067972;0.0263331;0.0101669;0.0355079;0.00988977;0.703688;0;1;0;1;0;
31;0.263167;-0.263411;0.263377;-0.263392;0.261882;-0.263253;-0.156739;0.184198;-0.156851;0.182702;-0.156565;0.184801;0.0014277;0.0039691;0.0153813;0.00593704;0.0207404;0.00577515;0.677189;0;1;0;1;0;
32;0.231688;-0.231831;0.231811;-0.231819;0.230938;-0.231738;-0.203595;0.219632;-0.203655;0.218758;-0.203485;0.219984;0.000834114;0.00231745;0.00898358;0.00346673;0.0121136;0.00337219;0.731651;0;1;0;1;0;
33;0.189478;-0.189562;0.18955;-0.189555;0.189041;-0.189508;-0.231198;0.240564;-0.231229;0.240054;-0.208297;0.24077;0.000487087;0.00135285;0.00524627;0.00202406;0.00707373;0.00196886;0.788968;0;1;0;1;0;
