1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00455771;0.00107705;0.001718;0.00392378;0.00182478;0.000875172;0.139017;0.133212;0.136901;0.131162;0.132539;0.135987;0.472432;0.472414;0.472422;0.472413;0.472413;0.472422;0;0;0;0;0;0;
3;0.00398484;-0.00178046;-0.000742722;0.0058975;0.00284882;0.00167373;0.0926304;0.0927399;0.0913741;0.0882867;0.0908527;0.0924449;0.275913;0.275902;0.275907;0.275902;0.275901;0.275907;0;0;0;0;0;0;
4;-0.00420045;-0.00861648;-0.0063041;0.00489688;0.00498596;0.00186367;0.15667;0.153021;0.146861;0.139996;0.144894;0.127989;0.161154;0.161145;0.161147;0.161145;0.161149;0.161145;0.732192;0.430046;0.444228;0.683236;0.38309;1;
5;-0.00178561;-0.00690783;-0.004749;0.00575707;0.0048847;0.00171902;0.164954;0.160902;0.155786;0.1465;0.145988;0.145257;0.150361;0.150628;0.150535;0.149119;0.155438;0.133711;1;0.663627;0.713146;0.685975;0.637299;1;
6;-0.000561835;-0.00558961;-0.00367053;0.00602659;0.00505061;0.00186188;0.148782;0.150097;0.145969;0.16058;0.159537;0.155551;0.153422;0.146729;0.146154;0.146509;0.152675;0.134458;1;0.652983;0.906985;0.803758;0.817749;1;
7;-0.000350301;-0.00551962;-0.00357476;0.00489411;0.00366044;0.000650073;0.145897;0.145931;0.141428;0.165113;0.16279;0.159707;0.147524;0.142318;0.143097;0.148325;0.155125;0.134847;1;0.710582;0.956368;0.841402;0.905222;1;
8;-0.000245089;-0.00535182;-0.0034123;0.00484984;0.00366809;0.000634038;0.149305;0.151664;0.144268;0.161589;0.158091;0.156235;0.152918;0.144052;0.148452;0.140999;0.149193;0.127138;1;0.653354;0.979165;0.834531;0.94979;1;
9;-0.000842917;-0.00597145;-0.00399351;0.0046823;0.00345439;0.000460857;0.150472;0.154132;0.144754;0.157364;0.151248;0.152069;0.161057;0.149584;0.155995;0.134685;0.146336;0.120996;1;0.590728;0.943027;0.799852;0.967124;1;
10;-0.00123939;-0.00631721;-0.00439387;0.00537741;0.00414668;0.00115808;0.143445;0.148262;0.136986;0.162738;0.153355;0.156743;0.156255;0.142105;0.150009;0.139644;0.156031;0.127632;1;0.59891;0.995089;0.780065;1;1;
11;-0.00229415;-0.00745916;-0.00561736;0.00644094;0.00495984;0.00211425;0.135552;0.142853;0.129616;0.172888;0.161383;0.166246;0.148279;0.129299;0.13815;0.14328;0.163419;0.134011;1;0.619318;1;0.754841;1;1;
12;-0.00397378;-0.00871884;-0.00717662;0.0082353;0.00676731;0.0040555;0.140251;0.151042;0.134236;0.168967;0.156736;0.165564;0.15683;0.130898;0.141918;0.131876;0.154742;0.122369;1;0.556575;1;0.803626;1;1;
