1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00454972;-0.0101036;-0.00800768;0.0139942;0.0100353;0.00815699;0.163528;0.153249;0.154004;0.0843066;0.114541;0.122243;0.472406;0.472381;0.472379;0.472342;0.47232;0.472331;1;1;1;1;1;1;
3;0.000452176;-0.00272271;-0.00102934;0.00747848;0.00341925;0.00211371;0.0955798;0.09033;0.0900262;0.0603676;0.0837283;0.0870172;0.275885;0.275878;0.275876;0.275859;0.275848;0.275859;0;0;0;0;0;0;
4;-0.0041504;-0.00755848;-0.00426076;0.0042534;0.00413216;0.00256441;0.103419;0.0980754;0.0967347;0.114643;0.135408;0.138417;0.161132;0.161127;0.161126;0.16111;0.1611;0.161113;0.754738;0.44392;0.523463;0.256182;0.995525;0.940108;
5;-0.00303848;-0.00553725;-0.00251272;0.00336039;0.00412947;0.00252109;0.142099;0.137432;0.132857;0.127484;0.150181;0.147928;0.115926;0.115576;0.12044;0.136741;0.134042;0.139531;1;0.647981;0.735217;0.43706;1;1;
6;-0.00332784;-0.0055183;-0.00251213;0.00357026;0.00477586;0.00303439;0.146373;0.142695;0.137839;0.120052;0.141936;0.137978;0.127504;0.125507;0.130039;0.126063;0.124759;0.132656;1;0.635471;0.734146;0.462489;1;1;
7;-0.00313076;-0.00543836;-0.00242136;0.00358237;0.00460542;0.0028681;0.147697;0.144992;0.139096;0.120952;0.141709;0.13828;0.12679;0.123639;0.129448;0.121228;0.121465;0.12831;1;0.648618;0.781076;0.474715;1;1;
8;-0.00328409;-0.00556094;-0.00249382;0.00362466;0.00471657;0.00295989;0.141646;0.139851;0.132311;0.127314;0.146906;0.144547;0.117846;0.113508;0.121083;0.126974;0.129163;0.134551;1;0.637528;0.813115;0.436656;1;1;
9;-0.00332559;-0.00560945;-0.00256759;0.00386874;0.00491273;0.0031559;0.136834;0.136858;0.127717;0.127852;0.145225;0.144921;0.120223;0.113486;0.122702;0.12755;0.132486;0.13532;1;0.598425;0.800184;0.417988;1;1;
10;-0.00391262;-0.00607631;-0.00310558;0.00393078;0.00491708;0.0032597;0.139232;0.141625;0.129275;0.12496;0.141017;0.142001;0.126151;0.116067;0.128776;0.120148;0.126869;0.127981;1;0.557762;0.827984;0.43738;1;1;
11;-0.00446182;-0.0064939;-0.00372357;0.0053792;0.00623858;0.0046051;0.137614;0.141939;0.127795;0.127592;0.141168;0.14442;0.126451;0.113069;0.126588;0.116424;0.127313;0.126195;1;0.546133;0.892122;0.438552;1;1;
12;-0.0066662;-0.00856812;-0.00599495;0.00690983;0.00750525;0.00609388;0.132134;0.138519;0.122257;0.131951;0.143537;0.148988;0.124626;0.106921;0.120624;0.11753;0.132997;0.130767;1;0.522624;0.936384;0.432254;1;1;
13;-0.00952264;-0.0108755;-0.00881584;0.00934893;0.00971703;0.00864956;0.130652;0.137971;0.121435;0.130683;0.142267;0.148815;0.128511;0.107139;0.117899;0.114977;0.133089;0.132055;1;0.495447;0.96197;0.451607;1;0.997135;
14;-0.0122476;-0.012639;-0.0115933;0.0128735;0.0127798;0.0122318;0.134802;0.139769;0.124312;0.125335;0.139562;0.143637;0.133093;0.11184;0.117576;0.109835;0.127493;0.132635;1;0.510248;1;0.52849;1;0.968645;
15;-0.016617;-0.0159196;-0.0161664;0.0171529;0.0161038;0.0164234;0.134369;0.130907;0.124957;0.12428;0.146544;0.143983;0.138826;0.12424;0.113099;0.103869;0.115489;0.133713;0.897061;0.608636;0.999494;0.620404;1;1;
16;-0.0202963;-0.0184418;-0.0204181;0.0220764;0.0192145;0.0208529;0.154499;0.133344;0.144436;0.104715;0.142349;0.122508;0.126386;0.130109;0.0933079;0.11389;0.109703;0.154253;0.662195;0.851019;0.949625;0.728255;0.830303;1;
17;-0.0290431;-0.00703888;-0.0125372;0.0647754;-0.00965639;0.0606844;0.170658;0.127618;0.176919;0.0613657;0.128237;0.0935346;0.107384;0.184696;0.0803546;0.103414;0.0640761;0.163993;0.382027;0.787748;0.981355;0.915663;0.42934;1;
18;-0.0708086;-0.0045454;-0.0155173;0.103617;-0.0654911;0.100695;0.193056;0.129415;0.219056;0.000561801;0.133945;0.0607815;0.062718;0.232856;0.0546802;0.112427;0.03742;0.184069;0;0.967882;0.868312;0.888557;0;1;
19;-0.0774575;0.0447727;-0.0465422;0.117664;-0.0990037;0.114861;0.237775;0.13571;0.253587;-0.0501764;0.166006;-0.00464628;0.0366305;0.298313;0.031938;0.135567;0.0218526;0.170462;0.613719;0.951807;0.5138;0.819308;0;1;
20;-0.0763539;0.0461245;-0.0660451;0.0737497;-0.112628;0.0743646;0.245033;0.123905;0.253841;-0.0627435;0.199071;-0.0393363;0.0213902;0.322012;0.0186523;0.155447;0.0127612;0.168372;0.969216;1;0;0.728863;0;1;
21;-0.0701859;0.0499387;-0.0587928;0.055294;-0.077997;0.0553408;0.249264;0.119107;0.252574;-0.0691476;0.222579;-0.0474106;0.00786205;0.325769;0.0108951;0.171051;0.00745195;0.158418;1;0.985169;0.0589568;0.674862;0;1;
22;-0.0889462;0.0244465;-0.0023606;0.000324992;-0.0135741;0.000336377;0.269667;0.11907;0.237134;-0.0599038;0.235004;-0.0621474;-0.014359;0.330873;0.00636264;0.158784;0.00435128;0.145674;0.94169;0.902727;0;0.811047;0;1;
23;-0.0988439;0.0111067;0.0812703;-0.0786285;0.0747238;-0.0824649;0.264921;0.115422;0.226495;-0.0470234;0.225611;-0.0732325;-0.0323175;0.330397;0.00989056;0.175378;0.00254052;0.121975;1;0.555821;0;0.653175;0;1;
24;-0.114805;-0.00880921;0.164715;-0.147704;0.160891;-0.165419;0.251849;0.118278;0.200419;-0.0204952;0.192694;-0.0650224;-0.03644;0.319302;0.00577585;0.179587;0.00148306;0.0918437;1;0.254092;0;0.57399;0;1;
25;0.00269262;-0.0080352;0.225467;-0.178563;0.223233;-0.225878;0.230894;0.0915449;0.190289;0.00116547;0.16756;-0.110951;-0.025635;0.243707;0.00337264;0.149235;0.000865725;-0.0119583;1;0.433883;0;0.571169;0;1;
