1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00388961;0.00240086;0.00125966;-0.00188671;0.00432874;0.00463847;0.195872;0.231343;0.1733;0.180815;0.182327;0.190434;0.472626;0.472631;0.472541;0.472573;0.472577;0.472604;0.851579;0.62615;1;0.807437;1;1;
3;-0.00148117;0.000976796;-0.000247797;-0.000489331;0.00209114;0.00228379;0.114474;0.13502;0.101291;0.105513;0.106563;0.111133;0.276024;0.276031;0.275973;0.276002;0.276003;0.276023;0;0;0;0.484298;0.330001;0.909029;
4;-0.00102471;-6.4639e-05;0.000490098;-0.00411202;0.00280019;0.000699039;0.0885799;0.0833664;0.0825455;0.0711728;0.0687582;0.0757987;0.161208;0.161215;0.161177;0.161191;0.161191;0.161204;0.488438;0.872145;0.505557;0.317446;0.524518;0.964408;
5;0.000277692;-0.000913664;0.00116238;-0.00327756;0.00258221;-0.000467861;0.0514801;0.0489487;0.0479541;0.0418237;0.0399044;0.047561;0.094149;0.0941545;0.09413;0.0941378;0.0941389;0.0941478;0.735462;0.741973;0.809537;0.424906;0.709867;1;
6;0.00126954;-0.00164095;0.00178625;-0.00302147;0.00324861;-0.00138056;0.0294111;0.0326747;0.0279683;0.0262396;0.0287278;0.0368695;0.0549858;0.0549895;0.0549745;0.0549785;0.0549799;0.0549855;0.789645;0.664269;0.905537;0.561555;0.649821;0.779468;
7;0.0019847;-0.0022016;0.00228648;-0.00268909;0.00344386;-0.00204947;0.0288307;0.0339948;0.0282753;0.0280418;0.030061;0.0382443;0.0321144;0.0321165;0.032108;0.0321094;0.0321109;0.0321145;0.839913;0.660233;0.933276;0.614235;0.68426;0.997992;
8;0.00229264;-0.00241931;0.00246889;-0.00237799;0.00316299;-0.0022991;0.0262118;0.0330541;0.0259142;0.0277317;0.0289917;0.0381835;0.0187575;0.0187584;0.018754;0.0187538;0.0187557;0.0187577;0.834056;0.627448;0.929753;0.636502;0.696268;0.965168;
9;0.00187729;-0.00195127;0.0019802;-0.00192707;0.00238566;-0.00188099;0.0232178;0.0334372;0.0229011;0.0278997;0.0292088;0.0386479;0.0109572;0.0109572;0.0109554;0.010954;0.0109565;0.0109573;0.775405;0.613071;0.948758;0.643151;0.737348;0.941276;
10;0.000201106;-0.000244283;0.000261163;-0.000230066;0.000498049;-0.000203166;0.0216077;0.0337884;0.0213908;0.0331055;0.0289142;0.0413574;0.00640195;0.00640101;0.00640112;0.00639879;0.00640212;0.00640167;1;0.580398;0.98;0.642234;0.777811;0.925929;
11;-0.0035286;0.00350336;-0.00349356;0.00351176;-0.00335511;0.00352748;0.0201794;0.0344687;0.0185651;0.0324807;0.0281503;0.043885;0.00526594;0.00373985;0.00509615;0.00373844;0.00852386;0.00374109;1;0.543041;0.994798;0.516173;0.81331;0.899303;
12;-0.0103604;0.0103457;-0.01034;0.0103507;-0.010259;0.0103599;0.0180663;0.0346869;0.0157944;0.033633;0.027164;0.0456417;0.00509747;0.00218553;0.00503026;0.00218465;0.00956855;0.00218727;1;0.510922;1;0.54318;0.842283;0.882114;
13;-0.0215085;0.0214999;-0.0214966;0.0215029;-0.0214491;0.0215083;0.0179163;0.035731;0.014924;0.0339075;0.0275254;0.0463785;0.00607791;0.00127776;0.00689651;0.00127721;0.00895274;0.00276749;1;0.508932;1;0.546593;0.853808;0.883056;
14;-0.0380574;0.0380523;-0.0380505;0.0380542;-0.0380226;0.0380574;0.0196876;0.0352656;0.0161241;0.0313581;0.0280884;0.0451161;0.00467676;0.000747992;0.00403063;0.00074737;0.00697009;0.00217365;1;0.547713;0.973594;0.531506;0.811837;0.907403;
15;-0.0603069;0.0603039;-0.0603029;0.0603051;-0.0602864;0.060307;0.0254671;0.0335732;0.0229118;0.0210055;0.0277039;0.037071;0.0027339;0.00423391;0.00235645;0.000438396;0.00407341;0.00645875;1;0.671733;0.879113;0.525369;0.911892;0.880494;
16;-0.0867356;0.0867339;-0.0867332;0.0867346;-0.0867235;0.0867357;0.0431439;0.0326243;0.042348;0.00366143;0.0334013;0.0252835;0.00159809;0.0170146;0.00137778;0.00398711;0.00237953;0.0105743;0.613362;1;0.762365;0.621268;0.353707;1;
17;-0.113119;0.113118;-0.113118;0.113119;-0.113112;0.113119;0.0580737;0.0173068;0.0576086;-0.0307352;0.0523832;-0.0178428;0.000933358;0.0254884;0.000804518;0.00497956;0.00138929;0.0155475;0.212793;1;0.000364186;0.744201;0;1;
18;-0.132801;0.132801;-0.1328;0.132801;-0.132797;0.132801;0.0954798;-0.0514426;0.095208;-0.0795112;0.0921565;-0.0719761;0.00054471;0.0293662;0.000469461;0.00291004;0.000810964;0.0110375;0;0.921751;0;0.677489;0;1;
19;-0.138312;0.138312;-0.138312;0.138312;-0.13831;0.138312;0.143543;-0.117813;0.143384;-0.134215;0.141602;-0.12981;0.000317708;0.0171545;0.000273768;0.00170078;0.00047319;0.00644867;0;1;0;0.718658;0;1;
20;-0.123567;0.123567;-0.123567;0.123567;-0.123565;0.123567;0.185953;-0.170916;0.18586;-0.180503;0.184819;-0.177927;0.000185101;0.0100205;0.000159448;0.000993943;0.000275897;0.00376719;0;1;0;0.774126;0;1;
21;-0.0843853;0.0843855;-0.0843852;0.0843853;-0.0843845;0.0843855;0.214918;-0.1944;0.214864;-0.211733;0.214256;-0.210226;0.00010764;0.0058525;9.26533e-05;0.000580645;0.000160638;0.0021999;0;1;0;0.566476;0;1;
22;-0.0173048;0.0173048;-0.0173047;0.0173048;-0.017304;0.0173049;0.23053;-0.185092;0.230498;-0.228668;0.230144;-0.220802;6.23346e-05;0.00341821;5.35845e-05;0.000338963;9.33102e-05;0.00128418;0;1;0;0.652512;0;1;
23;0.0725454;-0.0725456;0.0725454;-0.0725452;0.0725462;-0.0725452;0.227009;-0.163331;0.228561;-0.20887;0.228962;-0.21154;3.59061e-05;0.00199697;3.07684e-05;0.000197837;5.39671e-05;0.000749648;0;1;0;0.691575;0;1;
24;0.159619;-0.159619;0.159619;-0.159618;0.159619;-0.159618;0.185911;-0.132858;0.191943;-0.171715;0.222127;-0.183042;2.05913e-05;0.00957208;1.76487e-05;-0.00353265;3.10183e-05;-0.00839998;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.161997;-0.0646757;0.160751;-0.121578;0.202966;-0.148508;1.14729e-05;0.0229514;9.71978e-06;-0.00206153;1.75947e-05;-0.00490501;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.148941;-0.0101023;0.148213;-0.066526;0.172866;-0.102393;6.30694e-06;0.0401515;5.28582e-06;0.0210013;9.72904e-06;-0.00286347;0;1;0;0.852002;0;0.728281;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.117444;0.0389771;0.117017;0.0214644;0.131415;-0.0250686;0.0032398;0.034242;2.68289e-06;0.0399009;5.19436e-06;0.0183374;0.741664;1;0;0.82933;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.0666697;0.071997;0.0664201;0.0597267;0.0748259;0.0627863;0.00816618;0.0200026;0.0109181;0.0233071;0.00575343;0.0325743;1;0.645642;1;0.695573;0.725133;0.923805;
29;0.293843;-0.292769;0.289126;-0.29273;0.298825;-0.292769;-0.00534386;0.0863266;-0.00548083;0.0791616;-0.000568869;0.0809487;0.00544155;0.0116811;0.0219061;0.0136113;0.0363873;0.0190235;0.684878;0;1;0;1;0.283581;
30;0.284415;-0.283788;0.28166;-0.283765;0.287325;-0.283788;-0.0881909;0.135486;-0.0882617;0.131301;-0.0853893;0.132345;0.00317917;0.00682127;0.0156104;0.00794859;0.0225326;0.0111092;0.916556;0;1;0;0.830261;0;
31;0.263756;-0.263389;0.262146;-0.263376;0.265455;-0.263389;-0.15786;0.185481;-0.157895;0.183038;-0.156213;0.183647;0.00185745;0.00398313;0.00911878;0.00464154;0.0131627;0.00648729;0.664717;0;1;0;1;0;
32;0.232032;-0.231818;0.231091;-0.23181;0.233025;-0.231818;-0.20425;0.220381;-0.204265;0.218954;-0.203279;0.21931;0.00108507;0.00232565;0.0053264;0.00271017;0.00768846;0.00378811;0.79452;0;1;0;1;0;
33;0.18968;-0.189554;0.189129;-0.18955;0.190259;-0.189554;-0.23158;0.241002;-0.230702;0.240168;-0.204034;0.240376;0.000633597;0.00135764;0.003111;0.00158221;0.00449045;0.00221172;0.832777;0;1;0;1;0;
34;0.134008;-0.133934;0.133686;-0.133932;0.134346;-0.133935;-0.245963;0.251466;-0.218924;0.250979;-0.198881;0.251101;0.000369706;0.000792326;0.00181694;0.000923456;0.00262284;0.00129109;0.85497;0;1;0;1;0;
35;0.0592291;-0.0591851;0.0590405;-0.0591845;0.0594265;-0.0591861;-0.237043;0.249758;-0.225983;0.248898;-0.190245;0.249809;0.000215467;0.000462162;0.00106076;0.000538759;0.00153233;0.000753423;0.923015;0;1;0;1;0;
36;-0.0358911;0.0359177;-0.0360012;0.0359173;-0.0357763;0.0359164;-0.221865;0.226368;-0.202412;0.23534;-0.162878;0.232737;0.000125661;0.000269323;0.000620731;0.000314094;0.000896065;0.000439526;0.741954;0;1;0;1;0;
37;-0.132191;0.132207;-0.132256;0.132207;-0.132124;0.132206;-0.187545;0.202973;-0.191152;0.200279;-0.141837;0.210688;-0.00256488;-0.000181948;0.00036293;0.00018312;0.00560416;0.000256123;1;0;1;0;1;0;
38;-0.205011;0.20502;-0.205048;0.20502;-0.204971;0.205019;-0.134382;0.168927;-0.154281;0.172746;-0.0776966;0.201006;-0.00188449;-0.000106782;0.00754753;-5.97813e-06;0.0195126;0.000149099;0.894597;0;1;0;1;0;
39;-0.250949;0.250955;-0.25097;0.250954;-0.250926;0.250954;-0.084622;0.158604;-0.11493;0.160834;-0.0430465;0.177338;0.0187883;-6.2851e-05;0.00440919;-3.93486e-06;0.0121178;8.65924e-05;1;0;0.943423;0;1;0;
40;-0.277079;0.277083;-0.277092;0.277082;-0.277067;0.277082;-0.0205146;0.130349;-0.0645445;0.131651;0.0174051;0.141289;0.0236261;-3.72506e-05;0.00257633;-2.59097e-06;0.0164424;5.02648e-05;1;0;1;0;1;0;
41;-0.289949;0.289951;-0.289956;0.289951;-0.289943;0.289951;0.0598001;0.0841778;0.03749;0.0849417;0.0831611;0.0905658;0.0456965;0.00633714;0.0447308;0.0183657;0.0400987;0.0147302;1;0.563042;1;0.482371;1;0.409534;
42;-0.29316;0.293161;-0.293164;0.293161;-0.293157;0.293161;0.0643016;0.0224837;0.062914;0.0176772;0.0875876;0.0209729;0.0266868;0.0304136;0.0261236;0.0107277;0.0234172;0.0231479;0.138766;1;0.565973;0.398814;0;1;
43;-0.287142;0.287143;-0.287144;0.287142;-0.28714;0.287143;0.112849;-0.0621517;0.112038;-0.0649724;0.126448;-0.0630378;0.0155846;0.0267036;0.0152557;0.00626656;0.0136751;0.0141771;0;0.949205;0;0.410219;0;1;
44;-0.270064;0.270065;-0.270066;0.270064;-0.270063;0.270065;0.168498;-0.138879;0.168025;-0.140537;0.17644;-0.1394;0.00910094;0.0155992;0.00890883;0.00366086;0.00798578;0.0082822;0;1;0;0.52835;0;1;
45;-0.241492;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209737;-0.19243;0.209461;-0.193407;0.214375;-0.192738;0.00531445;0.0091115;0.00520226;0.00213862;0.00466318;0.0048376;0;1;0;0.480795;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234968;-0.21084;0.234806;-0.22543;0.237676;-0.225035;0.00310313;0.00532102;0.0030376;0.00124922;0.00272276;0.00282472;0;1;0;0.522127;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248504;-0.204188;0.248409;-0.242932;0.250085;-0.220297;0.00181166;0.00310726;0.00177343;0.00072952;0.00158954;0.00164979;0;1;0;0.665491;0;1;
48;-0.0819842;0.0819847;-0.0819844;0.0819844;-0.0819838;0.0819848;0.247604;-0.182202;0.248757;-0.23865;0.250887;-0.219411;0.00105743;0.00181476;0.00103511;0.000425862;0.000927747;0.000964305;0;1;0;0.785499;0;1;
