1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000108656;-0.000190756;0.000264546;-0.000314645;0.000435884;-1.98738e-05;0.117558;0.120037;0.124692;0.124008;0.120951;0.125074;0.472377;0.472379;0.472383;0.472392;0.472378;0.472383;1;0.94635;1;0.418793;1;1;
3;0.000516177;0.00149436;0.00216492;-0.00279665;-0.000377208;-0.0016304;0.069965;0.0703612;0.0729043;0.0723358;0.0722261;0.0729585;0.275875;0.275877;0.275878;0.275884;0.275877;0.275879;0;0;0;0;0;0;
4;-0.00155963;0.00044541;0.00156286;-0.00225354;0.00225329;0.000600704;0.108963;0.109209;0.109751;0.105076;0.107631;0.107682;0.161122;0.161121;0.161123;0.161125;0.161125;0.161122;0.470412;0.502246;0.489551;0.576577;0.00375594;0.692131;
5;-0.000131837;0.000271892;0.00145885;-0.00177455;0.001087;-0.000429213;0.140192;0.142318;0.143174;0.131106;0.132858;0.13331;0.123378;0.121408;0.121818;0.121386;0.123235;0.121682;0.851878;0.719316;0.905726;0.60276;0.647156;0.942662;
6;0.000555415;0.000111875;0.00135988;-0.00150133;0.00052044;-0.000953151;0.139336;0.142108;0.141596;0.129013;0.129895;0.131448;0.123507;0.120827;0.123314;0.121805;0.124433;0.121314;0.883689;0.684277;0.923272;0.608254;0.637456;0.944258;
7;0.000879956;-7.07259e-05;0.00124762;-0.00102886;0.000531663;-0.0009639;0.133349;0.136324;0.135734;0.133911;0.133244;0.135942;0.11687;0.113859;0.116332;0.127064;0.131696;0.127322;0.897994;0.672097;0.93312;0.567553;0.627326;0.896762;
8;0.000842746;-0.00011242;0.00122394;-0.00112434;0.000446335;-0.00104921;0.130568;0.134695;0.132658;0.133904;0.131458;0.135813;0.118814;0.114441;0.118724;0.125896;0.132678;0.12626;0.869417;0.614186;0.901738;0.545598;0.638379;0.870763;
9;0.000706982;-0.00015093;0.00114731;-0.00107713;0.000559502;-0.000925898;0.133118;0.140043;0.135223;0.130461;0.12721;0.132539;0.124087;0.116159;0.123842;0.119089;0.126861;0.119426;0.879842;0.5578;0.922067;0.562739;0.68341;0.891902;
10;0.000334958;-0.000440004;0.000790425;-0.000472268;0.00113858;-0.000310017;0.130439;0.139334;0.132756;0.134395;0.128369;0.136244;0.122028;0.111285;0.12045;0.116895;0.12857;0.118635;0.912577;0.542605;0.979332;0.548872;0.714977;0.869646;
11;-0.00103615;-0.0018329;-0.000664881;0.000567814;0.00190989;0.000621589;0.124078;0.134301;0.12631;0.1399;0.130893;0.141668;0.11921;0.105736;0.115054;0.118191;0.13473;0.12275;0.910945;0.506801;0.989644;0.512273;0.72801;0.782897;
12;-0.00254502;-0.00295983;-0.00213078;0.00223063;0.00333571;0.00232705;0.123043;0.135864;0.125184;0.137823;0.127547;0.140385;0.123485;0.105363;0.116194;0.115155;0.134635;0.122066;0.875407;0.431091;1;0.528931;0.744465;0.745244;
13;-0.00518489;-0.00507908;-0.00478484;0.00503375;0.00567159;0.00512321;0.124703;0.138275;0.126182;0.136411;0.125424;0.138507;0.129223;0.107714;0.117024;0.106508;0.129341;0.119716;0.812587;0.398769;1;0.570631;0.782213;0.702129;
14;-0.00917255;-0.00838999;-0.00890188;0.00858346;0.00827901;0.00854466;0.125958;0.136045;0.127375;0.134855;0.126907;0.138246;0.12755;0.107092;0.107799;0.10593;0.128336;0.125265;0.6955;0.450433;1;0.630035;0.743873;0.631423;
15;-0.0134951;-0.011608;-0.0133968;0.0133644;0.0117514;0.0131377;0.125467;0.127774;0.129839;0.133225;0.134355;0.138767;0.132154;0.117379;0.0998005;0.101487;0.116555;0.127058;0.43816;0.540249;1;0.776505;0.6798;0.673926;
16;-0.0162152;-0.0122489;-0.0159589;0.0197768;0.0169651;0.0196139;0.147524;0.131445;0.146247;0.112268;0.128242;0.11345;0.123921;0.128311;0.0905674;0.105858;0.106301;0.145242;0.274257;0.776086;0.99682;0.910249;0.436783;0.727595;
17;-0.0469723;0.00464389;-0.00317021;0.0712574;-0.0360347;0.0706533;0.155152;0.124024;0.180136;0.0626822;0.118656;0.0959416;0.0780417;0.177574;0.0644095;0.105618;0.0620821;0.153566;0.12804;0.630018;1;0.728929;0.41303;1;
18;-0.0866311;-0.000852156;-0.00912174;0.108353;-0.0877837;0.106276;0.176917;0.125212;0.22682;-0.00429703;0.13086;0.0484621;0.0455801;0.244543;0.0515792;0.106364;0.0362552;0.172912;0.341856;0.585996;0.754791;0.902127;0;1;
19;-0.104536;0.00178849;-0.00759107;0.12269;-0.112023;0.115987;0.194324;0.111364;0.257877;-0.0388081;0.164205;0.0238903;0.026621;0.286982;0.0376298;0.123602;0.0211724;0.181441;0.614704;0.783095;0.743359;0.844842;0;1;
