1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00192437;-0.0150593;-0.0123738;0.0121612;0.0373304;0.0178816;0.22133;0.187844;0.190718;0.207674;0.210464;0.210588;0.472508;0.472613;0.472622;0.472568;0.472672;0.472479;1;0;0;0.116808;0;1;
3;-0.00963205;-0.0200866;-0.0167834;0.0138127;0.0770169;0.0130949;0.129344;0.109619;0.111467;0.145192;0.132153;0.122898;0.27598;0.276037;0.276043;0.275992;0.276065;0.275936;1;0;0;0;0;0;
4;-0.0113622;-0.0123654;-0.00916678;0.00743192;0.045613;0.00701266;0.0755167;0.0640437;0.0650693;0.0848223;0.0771531;0.0718028;0.161177;0.161205;0.161209;0.161194;0.161236;0.16116;1;0;0;0;0;0;
5;-0.00575967;0.0178659;0.0146806;0.0029524;0.027517;0.00321946;0.113656;0.109187;0.121052;0.0745766;0.103105;0.118188;0.0941371;0.171225;0.0941612;0.0941461;0.0941841;0.0941378;0.93849;1;0;0.712232;1;0;
6;-0.00225609;0.00932607;0.00968103;0.000616642;0.0171781;0.000772684;0.0872997;0.079324;0.0927215;0.0442117;0.066533;0.0858732;0.0549807;0.0999985;0.0549926;0.0549823;0.0550082;0.0549796;1;0;1;0;1;1;
7;-7.41846e-05;0.00420306;0.00689719;-0.000883307;0.0112762;-0.000792233;0.0518098;0.0476241;0.0528529;0.0271196;0.0422681;0.0515643;0.0321144;0.0583984;0.0321179;0.0321096;0.0321295;0.0321126;1;0;1;0.061727;1;1;
8;-0.00240851;0.00132105;0.0051618;-0.00603956;0.00771939;-0.00628851;0.0632323;0.0300578;0.032162;0.0323902;0.0404255;0.03946;0.0245791;0.034104;0.0187592;0.0187538;0.0187676;0.0187565;1;0.00397684;1;0.31373;1;1;
9;-0.000868248;0.000233012;0.00359925;-0.00419626;0.005047;-0.00448643;0.0501749;0.0210865;0.0738533;0.0224504;0.0343192;0.0501956;0.0183932;0.0199165;0.0109574;0.0109531;0.0109637;0.0109568;1;0.415223;1;0.395033;1;1;
10;-0.00140228;-0.00154338;0.00120668;-0.00155553;0.00205296;-0.00172498;0.0433575;0.0217957;0.0380064;0.0240966;0.0281499;0.056974;0.0138863;0.0116317;0.0192536;0.00639735;0.00690562;0.0209988;1;0.357763;1;0.556561;0.870128;1;
