1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000298246;0.000749062;0.00514964;-0.00590442;-0.00554271;-0.00514809;0.0160622;0.168719;0.156835;0.145147;0.14643;0.149437;0.472355;0.472556;0.472435;0.472423;0.472424;0.472432;1;0;0;0;0;0;
3;-0.0411834;-0.0772197;-0.118684;0.048468;0.053407;0.0625839;0.0610601;0.102996;0.105393;0.084686;0.0856043;0.216031;0.27591;0.276035;0.379117;0.27591;0.275908;0.276098;0;0;1;0;0;0;
4;-0.0239345;-0.0487046;-0.0803737;0.0276708;0.0318246;0.0359142;0.0343234;0.0570218;0.0338798;0.0494837;0.0499665;0.126191;0.161128;0.1612;0.22141;0.161136;0.161135;0.161252;1;1;1;0;0;0;
5;-0.0138197;-0.0203552;-0.0573564;0.00294;0.0177148;0.0233791;0.0352156;0.0754035;0.0829079;0.0573636;0.121232;0.0952644;0.108153;0.0941348;0.129314;0.111677;0.121702;0.113619;1;1;1;1;0.783597;1;
6;-0.00170515;-0.00637646;-0.0389941;-0.0128782;0.00235283;0.0157957;0.0802616;0.136631;0.127539;0.0774058;0.120962;0.0987935;0.0759782;0.15148;0.129573;0.0652296;0.0860952;0.0663695;1;0.71837;1;1;1;1;
7;0.00190677;0.00566921;-0.0290002;-0.0119818;0.010107;0.0242767;0.0824337;0.130388;0.127061;0.0906309;0.126309;0.105411;0.0486958;0.124275;0.104075;0.0753584;0.107005;0.0854344;1;0.369114;1;1;1;1;
8;-0.00952907;-0.0137498;-0.0502114;0.00759438;0.0323193;0.0440337;0.122752;0.118244;0.111219;0.0863034;0.12071;0.122598;0.11613;0.109677;0.0848601;0.0653016;0.122491;0.102634;0.745534;0.442998;0.985764;1;0.167648;0.403494;
9;0.0104762;0.00823655;-0.0306773;-0.0116918;0.010555;0.0257309;0.118408;0.120565;0.11151;0.0977402;0.119235;0.117863;0.108403;0.110508;0.115607;0.0665203;0.116504;0.0798947;1;0.599939;1;1;0.662521;1;
10;0.0137857;0.0138674;-0.0265471;-0.0195835;0.00292634;0.0190578;0.0992291;0.106009;0.102463;0.117436;0.121744;0.126629;0.089786;0.0923816;0.0994575;0.0837616;0.146726;0.0946659;0.873405;0.474759;1;0.419796;0.189576;1;
11;0.0125689;0.0116409;-0.0283501;-0.0181561;0.00288163;0.0192352;0.097722;0.111423;0.107105;0.121672;0.123951;0.133529;0.0991472;0.0918415;0.0991665;0.0691425;0.134411;0.0800433;0.956163;0.368811;1;0.744652;0.49134;1;
12;0.0093931;0.00881114;-0.030695;-0.0163244;0.00493786;0.0215951;0.100676;0.116916;0.108567;0.116588;0.114554;0.126765;0.110656;0.0977427;0.107767;0.058632;0.130285;0.0770572;0.984536;0.36746;1;0.723453;0.543744;1;
13;0.00742553;0.00730431;-0.0328674;-0.013799;0.00625536;0.0232793;0.0947874;0.111436;0.105034;0.119224;0.116426;0.131724;0.108273;0.0929936;0.0989985;0.0635573;0.136896;0.0830225;0.97089;0.36717;1;0.714241;0.531142;1;
14;0.00345271;0.00401753;-0.036969;-0.0092578;0.00956999;0.0271511;0.100841;0.113629;0.107055;0.118354;0.114121;0.127469;0.0973309;0.0830344;0.0852733;0.0662162;0.144294;0.0985834;0.928873;0.39223;1;0.791457;0.420661;1;
15;-0.0020198;-0.000798509;-0.0421277;-0.00196655;0.0155697;0.0340977;0.109755;0.112133;0.115961;0.107451;0.117767;0.123449;0.110984;0.103648;0.0861265;0.0532959;0.118458;0.0904903;0.709069;0.484055;1;1;0.502771;1;
16;-0.00370846;-0.000626519;-0.0435727;0.00767734;0.00215304;0.0431087;0.123316;0.106888;0.132034;0.0853604;0.115701;0.107431;0.106586;0.117515;0.0683667;0.0667712;0.0851322;0.106881;0.450771;0.718825;1;0.893164;0.525242;1;
17;-0.0484152;0.0317559;-0.0165644;0.0590939;-0.0455257;0.08611;0.134633;0.0910391;0.16028;0.0466954;0.106777;0.0803672;0.0622577;0.157988;0.0421392;0.0879505;0.0497209;0.133192;0.467737;0.734317;1;0.72579;0.446445;1;
18;-0.0871219;0.0216171;-0.0238022;0.0943369;-0.0933264;0.117028;0.17822;0.0942218;0.210042;-0.0194751;0.123922;0.0212689;0.0363624;0.233432;0.0374256;0.0802011;0.0290364;0.155714;0.0534772;0.827989;1;0.859506;0;1;
19;-0.104321;0.0207947;-0.0240103;0.108535;-0.115259;0.1291;0.192469;0.0936165;0.244318;-0.065118;0.160153;-0.0115541;0.0212376;0.264392;0.0218604;0.105477;0.0169566;0.174442;0.0482217;1;1;0.819739;0;1;
20;-0.086133;0.0402173;-0.0401312;0.0725537;-0.110104;0.10202;0.214525;0.0928683;0.267294;-0.0918726;0.195653;-0.0476585;0.00855948;0.308911;0.0242892;0.122594;0.00990209;0.139577;0.79273;1;0.320295;0.690385;0;1;
21;-0.0743059;0.051699;-0.0348815;0.041902;-0.0765234;0.071805;0.231603;0.100937;0.263056;-0.0864349;0.220582;-0.0656092;-0.0298769;0.296387;0.0141848;0.130514;0.00578224;0.130151;0.720427;1;0;0.727032;0;1;
22;-0.0868209;0.0272364;0.011603;-0.00750993;-0.0127136;0.00996739;0.232922;0.0934811;0.262206;-0.0911906;0.233838;-0.0831557;-0.0278976;0.315283;0.0132302;0.135902;0.00337622;0.115265;0.964223;1;0;0.582714;0;1;
23;-0.0910039;0.0185308;0.089428;-0.0870395;0.0752264;-0.0768191;0.221753;0.0834002;0.252589;-0.0713146;0.228129;-0.0925233;-0.0449213;0.31998;0.00772587;0.14906;0.0019711;0.090281;1;0.564627;0;0.498937;0;1;
24;-0.112059;-0.00553676;0.169479;-0.168072;0.161184;-0.162109;0.217483;0.101011;0.236212;-0.0489878;0.191494;-0.0920774;-0.0446324;0.302447;0.00451139;0.146609;0.00115056;0.0627071;1;0.587267;0;0.47731;0;1;
25;-0.115115;-0.0124488;0.228249;-0.214905;0.223405;-0.223941;0.200257;0.100231;0.211192;-0.0197876;0.180956;-0.077832;-0.0477788;0.291481;0.00263416;0.148943;0.000671405;0.0366297;1;0.123736;0;0.47485;0;1;
26;0.0268853;-0.0308763;0.264491;-0.22436;0.261662;-0.261972;0.189393;0.0560245;0.17767;-0.00293737;0.160013;-0.126612;-0.036242;0.230966;0.00153811;0.099057;0.000391435;-0.081955;1;0;0;0.667054;0;1;
