1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00898456;-0.0585976;-0.135211;0.0076899;0.044171;-0.0136466;0.187986;0.233701;0.184526;0.20386;0.202766;0.232089;0.472439;0.472836;0.472692;0.472506;0.472657;0.472784;1;0;1;1;0.0810929;0;
3;-0.000974274;-0.0346462;-0.0785394;0.00402762;0.0262214;-0.0123709;0.109866;0.136381;0.107757;0.118972;0.118493;0.135452;0.275916;0.276149;0.276064;0.275967;0.27605;0.276126;0;0;0;0.829086;0;0;
4;-0.00635203;-0.020868;-0.0452322;-0.00494861;0.0159485;-0.0171103;0.119032;0.144483;0.139942;0.0695139;0.0829342;0.132142;0.161154;0.161288;0.161241;0.161172;0.16122;0.161269;0.952841;1;1;0.42077;1;1;
5;-0.00283297;-0.0130629;-0.025539;-0.00376598;0.01019;-0.0108683;0.0692688;0.0846334;0.0814764;0.0408551;0.0481833;0.0774332;0.094122;0.0941933;0.0941703;0.0941278;0.0941565;0.0941872;1;0.477988;1;0.48175;0.914916;1;
6;-0.000547106;-0.00873596;-0.0138071;-0.0033483;0.00705817;-0.00745419;0.0432902;0.0500857;0.0599866;0.0268639;0.0305374;0.0547339;0.0549725;0.0550103;0.0549986;0.0549728;0.0549901;0.0550097;1;0.718982;0.769354;0.517814;1;1;
7;0.00092368;-0.00634494;-0.00681982;-0.00393929;-8.53342e-05;-0.00559613;0.0290035;0.0388122;0.0337345;0.0304734;0.0237163;0.0402428;0.0321075;0.0321291;0.032121;0.0321063;0.0321168;0.0321297;0.949713;0.677833;0.990902;0.681454;0.97002;1;
8;0.00714296;-0.00483905;-0.00284916;-0.00376844;0.00108359;-0.00437439;0.025091;0.0363112;0.0220193;0.0377438;0.0267023;0.0409467;0.0187533;0.0187662;0.018761;0.0187528;0.0187588;0.0187667;0.99281;0.821011;1;0.621401;0.970681;1;
9;0.0047102;-0.00336446;-0.00112558;-0.00273926;0.000161035;-0.00309278;0.0204768;0.0354434;0.0221067;0.0344197;0.023691;0.0404931;0.0109541;0.0109618;0.010959;0.010954;0.010958;0.0109628;0.95511;0.731063;1;0.777203;0.637613;1;
10;0.00185581;-0.00106964;-0.00155268;-0.000704601;-0.00080149;-0.000910528;0.0160929;0.0348087;0.0224375;0.0335011;0.0232198;0.0455299;0.00639981;0.00640382;0.0064028;0.00639947;0.0064026;0.00640538;0.995524;0.742656;1;0.551438;0.846277;1;
11;-0.00256198;0.00302177;-0.00455293;0.00323439;-0.00411432;0.00311473;0.0154506;0.0355143;0.0167481;0.0374171;0.0221814;0.043206;0.00373993;0.00374125;0.0037421;0.00373929;0.00528367;0.0037437;1;1;1;0.540987;1;1;
12;-0.0097956;0.0100644;-0.0109588;0.0101885;-0.0107028;0.0101191;0.0133444;0.0371503;0.0189306;0.0400358;0.0248139;0.0471024;0.00561324;0.00218647;0.00956048;0.00218577;0.00760106;0.00872102;1;0.759841;1;0.525909;0.737081;1;
13;-0.0211783;0.0213355;-0.021858;0.021408;-0.0217086;0.0213677;0.0131044;0.0370685;0.0193715;0.0417716;0.0247628;0.0447422;0.00328073;0.00127829;0.00558649;0.00127838;0.010539;0.00509539;1;0.429084;1;0.542283;0.962679;1;
14;-0.0378643;0.0379563;-0.0382616;0.0379986;-0.0381744;0.0379754;0.0128172;0.0340523;0.0190368;0.0381693;0.0242676;0.0388794;0.00191847;0.000748329;0.00560825;0.000748636;0.00615824;0.002978;0.985721;0.610174;1;0.77386;0.920277;1;
15;-0.0601939;0.0602477;-0.0604263;0.0602725;-0.0603754;0.0602592;0.019087;0.032699;0.0296734;0.0291742;0.0269919;0.0305289;0.0011225;0.00504641;0.00494282;0.00212308;0.00359914;0.00603665;0.891783;0.786107;1;0.626079;0.793863;1;
16;-0.0866695;0.0867009;-0.0868054;0.0867151;-0.0867757;0.0867081;0.0393011;0.0321681;0.0499675;0.0184684;0.0363905;0.0147743;0.000656672;0.0151057;0.00288872;0.0109898;0.00210276;0.00929346;0.641122;0.979666;0.89788;1;0.501556;1;
