1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000819489;0.000440529;0.000795803;0.0004593;0.00163526;0.000640843;0.112045;0.114122;0.116725;0.11168;0.105386;0.119237;0.47236;0.47237;0.472373;0.472348;0.472354;0.47238;1;1;1;1;1;1;
3;-0.00600391;-0.00769625;-0.00565711;0.00490003;0.0082861;0.0054904;0.0655188;0.0665624;0.0682506;0.0651359;0.0671394;0.0695476;0.275863;0.275869;0.27587;0.275858;0.275864;0.275874;0;0;0;0;0;0;
4;-0.00217751;-0.00918437;-0.00662497;0.00878273;0.0118388;0.0156491;0.0818524;0.102482;0.0965928;0.118535;0.121731;0.134968;0.161112;0.161123;0.161119;0.161108;0.161112;0.161121;1;0.534722;1;0.471777;0.637696;0.893427;
5;-0.000531664;-0.00847702;-0.00599269;0.00493957;0.00632745;0.0109599;0.129094;0.13702;0.136345;0.137635;0.138557;0.146906;0.0997231;0.119398;0.116487;0.133085;0.133069;0.135612;1;1;1;0.583592;0.780576;1;
6;-0.00036624;-0.00841234;-0.00593321;0.00301682;0.00389537;0.00904079;0.13407;0.143211;0.142018;0.12539;0.126087;0.136809;0.113558;0.132764;0.131952;0.12504;0.124173;0.122224;1;0.905084;1;0.545208;0.803711;1;
7;-0.000499678;-0.00860925;-0.00608271;0.00292642;0.00382494;0.00892984;0.136647;0.147388;0.14478;0.125277;0.125849;0.136534;0.113447;0.130281;0.131124;0.119477;0.11888;0.117207;1;0.92395;1;0.558857;0.799048;1;
8;-0.00073075;-0.00892684;-0.00632988;0.00322493;0.00412952;0.00906427;0.127419;0.13866;0.135497;0.134588;0.132747;0.143764;0.102769;0.118171;0.119275;0.127537;0.130346;0.128888;1;0.939767;1;0.507254;0.789331;1;
9;-0.000592236;-0.0087114;-0.00617933;0.00322793;0.0040478;0.00899869;0.12328;0.135896;0.130502;0.134363;0.130008;0.144488;0.104382;0.117814;0.12184;0.128887;0.134692;0.128958;1;0.841136;1;0.495274;0.799975;1;
10;-0.000621668;-0.00849438;-0.00612842;0.00367231;0.00449423;0.00954437;0.12835;0.144407;0.135675;0.12899;0.122958;0.139549;0.113958;0.122711;0.130638;0.117161;0.12518;0.117187;1;0.760172;1;0.530839;0.868245;1;
11;-0.00193055;-0.00969752;-0.00741011;0.00471258;0.00540838;0.0105356;0.125662;0.144299;0.132994;0.132955;0.124596;0.144957;0.113127;0.117299;0.126733;0.113857;0.125944;0.11507;1;0.769242;1;0.53339;0.906885;1;
12;-0.00367338;-0.0113518;-0.00934073;0.00614665;0.00627704;0.0116395;0.118251;0.137287;0.124184;0.141006;0.128223;0.149694;0.106131;0.107995;0.117688;0.117772;0.136811;0.126664;1;0.736307;1;0.507841;0.907009;1;
13;-0.00617899;-0.0130144;-0.0116121;0.00901085;0.00890438;0.0146578;0.118247;0.137896;0.12366;0.136795;0.125107;0.148159;0.112531;0.110901;0.118814;0.11411;0.134256;0.125545;1;0.671243;1;0.556649;0.938678;1;
14;-0.0107399;-0.0171034;-0.0164082;0.0132582;0.0121963;0.0186504;0.125565;0.142824;0.129249;0.130468;0.120481;0.140819;0.120799;0.117681;0.119453;0.102185;0.124372;0.124433;1;0.680401;1;0.67331;0.911489;1;
15;-0.0156937;-0.0213093;-0.0215706;0.0183686;0.0160908;0.0234562;0.12281;0.130625;0.128935;0.128667;0.129818;0.14344;0.12564;0.129765;0.110559;0.100704;0.113834;0.128095;1;0.734668;1;0.784882;0.835752;1;
16;-0.0203519;-0.0249494;-0.0264321;0.0233841;0.0195229;0.0282736;0.142668;0.133649;0.14551;0.107575;0.129249;0.121445;0.112958;0.134196;0.0924987;0.112745;0.104837;0.150466;0.84368;1;1;0.970324;0.554518;1;
17;-0.0422533;-0.00671586;-0.0121171;0.0645255;0.00230022;0.0683012;0.152527;0.122642;0.177493;0.0642066;0.117593;0.101458;0.0755848;0.195446;0.0845856;0.105508;0.0612322;0.143837;0.747925;0.73725;1;0.919357;0.382339;1;
18;-0.0847055;-0.0105728;-0.0168394;0.102509;-0.059259;0.104456;0.179591;0.129676;0.221207;0.00162066;0.12911;0.055855;0.0441447;0.236934;0.0547577;0.117599;0.0357586;0.180275;0.175527;0.924882;1;0.945092;0;1;
19;-0.0877122;0.0128293;-0.023147;0.120375;-0.0953643;0.119851;0.212202;0.124482;0.251429;-0.033799;0.163183;0.0129751;0.0257838;0.284774;0.0381118;0.131131;0.0208825;0.187156;0.419178;1;0.984508;0.73456;0;1;
20;-0.074484;0.0438403;-0.0449199;0.0714349;-0.111136;0.0775381;0.226751;0.115271;0.268221;-0.0560433;0.197422;-0.0404174;0.0150571;0.33728;0.0222584;0.156837;0.0121948;0.156176;1;1;0;0.530263;0;1;
21;-0.0720663;0.0435167;-0.0443568;0.0539412;-0.0771261;0.0575054;0.238746;0.113533;0.262903;-0.0571999;0.221616;-0.0414171;-0.0209694;0.320346;0.0130011;0.178327;0.00712112;0.156187;0.929975;1;0.66067;0.469912;0;1;
22;-0.0785987;0.0310053;0.00570725;-0.000467457;-0.0130657;0.00161066;0.248755;0.109432;0.265194;-0.0583033;0.234442;-0.0608654;-0.0283687;0.344665;0.0274121;0.176407;0.0041581;0.130374;1;1;0;0.353492;0;1;
23;-0.0976896;0.00644797;0.0859851;-0.0815534;0.075021;-0.0817163;0.251076;0.1082;0.254334;-0.0466093;0.228547;-0.0692958;-0.040694;0.351826;0.016008;0.183146;0.00242771;0.104293;1;1;0;0.370185;0;1;
24;-0.10904;-0.00833023;0.167468;-0.149373;0.161064;-0.164976;0.242118;0.110181;0.237231;-0.0168022;0.193188;-0.0697262;-0.0413985;0.348397;0.00934831;0.180506;0.00141719;0.0805979;1;1;0.432654;0.452493;0;1;
25;-0.120735;-0.0246267;0.227074;-0.192627;0.223335;-0.22561;0.223075;0.0987994;0.211788;0.0147968;0.159664;-0.0463849;-0.0507275;0.338552;0.00545992;0.188579;0.000827192;0.0613418;1;1;0.680443;0.287502;0;1;
