1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0223437;-0.0340192;-0.036836;0.0277551;0.023666;0.0209568;0.109517;0.125255;0.054785;0.0940299;0.124268;0.187107;0.472357;0.472364;0.4723;0.472308;0.472329;0.472353;1;1;1;0.461829;1;1;
3;-0.0100515;-0.0156656;-0.0361865;0.0146732;0.0124591;0.0158604;0.0674243;0.143148;0.142089;0.0562616;0.108022;0.239035;0.275869;0.275895;0.275851;0.27584;0.275854;0.275883;0.282676;0.995116;1;0;0.137702;0.626741;
4;0.00376878;0.00521927;-0.0146518;0.015004;0.0149544;0.0124087;0.122102;0.201625;0.184035;0.0980954;0.175099;0.260929;0.161121;0.176404;0.20624;0.161103;0.182071;0.259489;1;1;1;0.0593248;0.620558;1;
5;0.00939927;0.0130005;-0.00482169;0.0146342;0.0143072;0.0110604;0.147893;0.207288;0.180679;0.107303;0.173643;0.252554;0.122094;0.166609;0.212793;0.106438;0.18091;0.25836;1;1;1;0.203255;0.751503;1;
6;0.0078128;0.0123275;-0.0031672;0.0139304;0.0149733;0.0114823;0.147374;0.206825;0.179248;0.103347;0.169654;0.246832;0.125177;0.168641;0.216362;0.104662;0.178878;0.256924;1;1;1;0.202268;0.80352;1;
7;0.00448541;0.00930867;-0.00587223;0.0108404;0.0123639;0.00925832;0.14768;0.207593;0.180869;0.102673;0.166238;0.243377;0.127202;0.16976;0.21939;0.0994457;0.175943;0.252232;1;1;1;0.116029;0.810275;1;
8;0.00246744;0.00748443;-0.00900464;0.0088997;0.0106861;0.00795739;0.145168;0.205633;0.18046;0.103988;0.166377;0.244095;0.124786;0.165746;0.217251;0.0998828;0.177213;0.251424;1;1;1;0.15947;0.833909;1;
9;0.00342169;0.00868064;-0.00911451;0.0089796;0.0107606;0.00800045;0.141368;0.202545;0.178797;0.106495;0.165927;0.243966;0.122676;0.162541;0.216367;0.0998258;0.179606;0.251323;1;1;1;0.146762;0.860798;1;
10;0.00330729;0.00875995;-0.00999281;0.00953052;0.0110671;0.0084371;0.137918;0.200708;0.177448;0.108511;0.163775;0.244791;0.123397;0.160447;0.216123;0.0972325;0.181535;0.248392;1;1;1;0.138165;0.917606;1;
11;0.000986786;0.00669411;-0.0126521;0.00895877;0.0102143;0.00800359;0.136049;0.201118;0.176923;0.108717;0.161146;0.243157;0.125194;0.158292;0.216116;0.09402;0.18147;0.246513;1;1;1;0.14817;0.968714;0.955868;
