1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000294282;0.00144939;0.00174889;-0.00130873;0.000148014;0.0141561;0.167628;0.169686;0.174368;0.167913;0.172339;0.172743;0.472524;0.47253;0.472545;0.47252;0.472524;0.472537;1;1;1;1;1;1;
3;0.00180592;0.000461477;0.00207358;-0.00339999;-0.00156189;0.012496;0.0979842;0.0990164;0.10192;0.0979809;0.100734;0.100803;0.27597;0.275973;0.275981;0.275969;0.275972;0.275981;1;0.999129;1;0.740879;1;1;
4;0.00168949;-0.000365305;0.00184579;-0.00262038;-0.000277354;0.00666275;0.0572002;0.0578581;0.0594998;0.0572526;0.0588068;0.0589015;0.161171;0.161174;0.161179;0.161171;0.161173;0.161179;1;1;1;0.596673;0.786369;1;
5;0.00186284;-0.00108946;0.00195409;-0.00240643;0.000714196;0.00301485;0.0331539;0.0340495;0.0344977;0.0390737;0.0350499;0.0346591;0.0941267;0.0941289;0.0941318;0.0941267;0.0941281;0.0941316;1;0.735573;1;0.67613;1;1;
6;0.00219532;-0.00174365;0.00224859;-0.00245766;0.00152447;0.000653236;0.0274551;0.0324775;0.0356328;0.0287874;0.0320809;0.0363142;0.0549725;0.0549737;0.0549756;0.0549723;0.0549735;0.0549754;1;0.72871;1;0.587998;1;1;
7;0.00252539;-0.00226158;0.00255649;-0.00267855;0.00213359;-0.000861828;0.0258029;0.0291209;0.0279176;0.0291834;0.0284507;0.030501;0.0321065;0.032107;0.0321087;0.0321062;0.0321074;0.0321082;1;0.693078;1;0.537664;0.996645;1;
8;0.00325913;-0.00245433;0.00293127;-0.00252732;0.0023796;-0.00163689;0.0251148;0.0306419;0.0289436;0.031174;0.0298208;0.0342419;0.0187527;0.0187527;0.0187545;0.0187522;0.0187537;0.0187538;1;0.702523;1;0.618142;1;1;
9;0.00244173;-0.0019717;0.00225025;-0.00201432;0.00192806;-0.00149433;0.0225481;0.0307106;0.0278811;0.0320206;0.0294435;0.0365992;0.0109542;0.0109535;0.0109555;0.0109534;0.0109553;0.0109545;1;0.652175;1;0.560617;1;1;
10;0.000530723;-0.000256188;0.000418884;-0.000281075;0.000230744;2.27102e-05;0.0196867;0.0294926;0.0231775;0.0331869;0.0273411;0.03598;0.00640006;0.00639857;0.00640118;0.00639876;0.00640135;0.00639973;1;0.598039;1;0.491336;1;0.943155;
