1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00102205;-0.00208851;-0.00137713;-0.0126477;-0.0128755;-0.0118813;0.141244;0.143646;0.148942;0.110057;0.0751604;0.0709275;0.472365;0.47237;0.472384;0.472397;0.472301;0.472301;1;1;1;0.551119;1;1;
3;0.00970094;0.00975982;0.0229239;0.0402401;0.058016;0.0451493;0.0825736;0.114724;0.153307;0.0777928;0.127203;0.0618747;0.275873;0.275892;0.275896;0.275894;0.275869;0.275837;0;0;1;1;0;1;
4;-0.0418274;-0.0716053;-0.0427954;0.0456895;0.0814236;0.0577663;0.174196;0.195566;0.183454;0.274073;0.147338;0.187898;0.161135;0.180755;0.194341;-0.104052;0.38441;0.161097;1;0.674443;0.716276;1;1;1;
5;-0.0312389;-0.0581078;-0.0323836;0.021791;0.0569772;0.0360704;0.186841;0.205404;0.196124;0.214168;0.0857855;0.176844;0.171019;0.215651;0.21031;-0.0630584;0.426553;0.0940752;1;0.674289;0.86993;1;1;1;
6;-0.0159131;-0.039857;-0.00929922;-0.00623672;0.0325285;-0.00171999;0.121509;0.14603;0.170392;0.146891;0.129302;0.166572;0.111018;0.154743;0.166858;0.0924854;0.300023;0.147493;0;0;1;0.0418731;0;1;
7;-0.011453;-0.0387589;-0.0163228;0.0378618;0.0647244;0.0373231;0.0930479;0.126296;0.140403;0.124368;0.135734;0.157372;0.0663107;0.109678;0.135968;0.104439;0.175241;0.16131;1;0.219776;0.144996;0.670159;0;0.357658;
8;-0.00318804;-0.0333888;-0.0117679;0.0227759;0.0431483;0.0200533;0.104085;0.136741;0.159899;0.112577;0.127999;0.155182;0.0771112;0.13474;0.167408;0.0906248;0.114555;0.111976;1;0.46841;0.852787;0.502185;0.743019;1;
9;-0.00278717;-0.0353896;-0.0133358;0.0169672;0.0333849;0.0116564;0.0951093;0.132904;0.153122;0.114063;0.126562;0.157676;0.0763168;0.129845;0.169981;0.099317;0.122546;0.11149;1;0.537343;0.87732;0.427776;0.702322;1;
10;-0.00259853;-0.0364923;-0.0142403;0.0174947;0.0323918;0.0112695;0.0845011;0.122441;0.139208;0.128047;0.135033;0.16702;0.0634593;0.114749;0.157387;0.106869;0.137265;0.126324;1;0.535769;0.97388;0.440254;0.728787;1;
11;-0.00324784;-0.0367893;-0.0150087;0.0194473;0.0341997;0.0131466;0.0872585;0.128136;0.141511;0.127839;0.133049;0.167592;0.0676447;0.113221;0.157887;0.0975818;0.131133;0.119226;1;0.473004;1;0.473106;0.582755;1;
12;-0.00476553;-0.0374604;-0.0163971;0.0210143;0.0354149;0.0145659;0.0941191;0.135565;0.145912;0.118995;0.122986;0.161443;0.0789651;0.122319;0.168851;0.0867495;0.122415;0.107467;1;0.376945;1;0.47331;0.616173;1;
13;-0.00821004;-0.039968;-0.0193871;0.0223858;0.0362181;0.0162632;0.0850294;0.129726;0.138384;0.121942;0.125853;0.164009;0.0810804;0.117093;0.16192;0.0909377;0.128636;0.117333;1;0.400535;1;0.485759;0.812491;1;
14;-0.0118413;-0.0431313;-0.0232855;0.026722;0.0392976;0.0202872;0.083486;0.12409;0.138107;0.126439;0.131596;0.168458;0.0735108;0.109842;0.142401;0.0933297;0.133225;0.128916;1;0.459453;1;0.538874;0.828628;1;
