1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00102638;0.00132751;0.00154531;-0.00151022;0.00171604;0.00105493;0.124191;0.125496;0.126353;0.114885;0.116447;0.116943;0.472357;0.472358;0.472364;0.472358;0.472359;0.472365;1;1;1;1;1;1;
3;-0.0151416;-0.00427163;-0.00884706;0.0242057;0.0260265;0.0105659;0.153743;0.123325;0.119657;0.109904;0.113028;0.100588;0.275876;0.275871;0.275876;0.275877;0.275876;0.275874;0.0831682;0;0;0.173671;0;0;
4;-0.0130454;-0.0145631;-0.0174593;0.022827;0.020295;-0.000100448;0.200552;0.199185;0.192682;0.176521;0.175819;0.169245;0.181203;0.186946;0.18745;0.180952;0.186185;0.161137;1;0.758805;1;0.595213;0.635966;1;
5;-0.00944729;-0.012214;-0.0154528;0.0229855;0.0184005;-0.00152257;0.191773;0.192826;0.188806;0.179725;0.179987;0.174467;0.174178;0.178697;0.179009;0.188183;0.19037;0.161557;1;0.607965;0.931444;0.55323;0.580389;1;
6;-0.00940415;-0.0132535;-0.0163437;0.0224784;0.01676;-0.00277214;0.184748;0.184644;0.180751;0.185091;0.184028;0.177647;0.165059;0.170815;0.171277;0.194761;0.198013;0.17075;1;0.58412;0.892795;0.52122;0.527075;1;
7;-0.00883168;-0.0126218;-0.0157589;0.0227315;0.0171113;-0.00239312;0.180183;0.181415;0.176956;0.184249;0.181708;0.177432;0.165782;0.169808;0.170985;0.195793;0.20067;0.171583;1;0.558983;0.897571;0.485744;0.532984;1;
8;-0.00876276;-0.0124841;-0.0155732;0.0218306;0.0161716;-0.00326653;0.181501;0.184619;0.179001;0.17964;0.175384;0.17313;0.171392;0.173517;0.176617;0.189405;0.19567;0.164451;1;0.540817;0.89705;0.479336;0.575494;1;
9;-0.00842275;-0.0121491;-0.0152645;0.0219696;0.0162436;-0.00318054;0.183196;0.18888;0.181212;0.177248;0.171073;0.171202;0.17537;0.174356;0.179858;0.18172;0.190011;0.156775;1;0.531004;0.928376;0.491251;0.450192;1;
10;-0.00891762;-0.0125621;-0.0157123;0.0224185;0.0167162;-0.00255981;0.180903;0.188892;0.178158;0.180073;0.171375;0.173687;0.173184;0.168655;0.176941;0.178763;0.190508;0.156163;1;0.518032;1;0.501693;0.515024;1;
11;-0.00952736;-0.0129303;-0.0162765;0.0230257;0.0172292;-0.0017084;0.174647;0.185104;0.170747;0.185251;0.173337;0.179522;0.16859;0.160284;0.172045;0.180249;0.19639;0.158849;1;0.480986;1;0.486718;0.570965;1;
12;-0.0107385;-0.0139089;-0.0175434;0.0239056;0.0177015;-0.00073848;0.169851;0.182625;0.164652;0.187509;0.172594;0.181;0.167373;0.154993;0.169814;0.180199;0.200874;0.162632;1;0.423612;1;0.468395;0.603646;1;
13;-0.0124893;-0.0150976;-0.0193022;0.0265495;0.0199419;0.00195164;0.168293;0.182222;0.163181;0.184795;0.168728;0.179583;0.173021;0.15683;0.170201;0.175273;0.199496;0.161684;1;0.408232;1;0.494913;0.651821;1;
14;-0.0160849;-0.0180757;-0.0229781;0.0292811;0.0217559;0.00460373;0.172567;0.183565;0.167988;0.178408;0.166301;0.174801;0.176702;0.160842;0.166194;0.169711;0.192196;0.161726;1;0.461866;1;0.563255;0.634543;1;
15;-0.0200693;-0.0209855;-0.0270542;0.0338481;0.0252176;0.00912465;0.170743;0.171257;0.165074;0.180841;0.17908;0.175849;0.184293;0.176746;0.165662;0.157283;0.171333;0.160558;1;0.610654;1;0.702734;0.568455;1;
16;-0.0239848;-0.0233581;-0.0309853;0.0378661;0.0278334;0.0132505;0.192927;0.172676;0.18491;0.157108;0.175947;0.152133;0.165276;0.178819;0.141617;0.174223;0.167092;0.185682;0.803178;1;1;0.827226;0.350477;1;
17;-0.0310432;-0.0131714;-0.0238108;0.0681648;0.0150556;0.04267;0.207764;0.162055;0.215645;0.118196;0.173677;0.133111;0.146326;0.23674;0.136144;0.160044;0.0976029;0.175023;0.284688;0.997917;1;0.834506;0.252687;1;
18;-0.0693523;-0.0137514;-0.0257618;0.106908;-0.0579469;0.0839583;0.214364;0.139829;0.247121;0.0660259;0.162992;0.108104;0.0854652;0.284474;0.0908008;0.176283;0.0569995;0.214358;0.305458;0.925;1;0.782747;0;1;
19;-0.0881472;-0.00837882;-0.0300286;0.122449;-0.0945978;0.0943195;0.256684;0.157057;0.288875;0.0130921;0.18297;0.0549428;0.0499174;0.32165;0.0774706;0.184699;0.033287;0.222066;0.655053;1;0.626799;0.649169;0;1;
20;-0.0650411;0.0165716;-0.039198;0.0936372;-0.0965379;0.0681032;0.281041;0.160053;0.301136;-0.0107685;0.208978;0.00384675;0.0291527;0.35607;0.061312;0.203625;0.0194388;0.206631;1;1;1;0.683634;0;1;
21;-0.0632848;0.0170947;-0.0385915;0.0669094;-0.0686006;0.0420105;0.276317;0.13323;0.290842;-0.0111491;0.228364;-0.00427973;0.0170245;0.37913;0.0406365;0.217824;0.0113516;0.198923;1;1;0.748756;0.671338;0;1;
22;-0.0620158;0.0166725;0.0064575;0.012081;-0.00808675;-0.00797834;0.286518;0.135344;0.275914;-0.0131642;0.238383;-0.0288083;0.00741166;0.39892;0.0385585;0.216634;0.00662869;0.168017;1;0.676958;0.379125;0.497535;0;1;
23;-0.0842057;-0.0106642;0.0839571;-0.0625793;0.0779286;-0.087323;0.286435;0.133847;0.260595;0.00405208;0.226059;-0.0318202;-0.0135199;0.390276;0.0283564;0.222986;0.00387053;0.149054;1;0.648027;0.385535;0.424151;0;1;
24;-0.0758133;-0.00805003;0.166282;-0.12356;0.162762;-0.168253;0.266504;0.147026;0.240888;0.0225738;0.189503;-0.0364926;-0.0197635;0.368377;0.0231919;0.24229;0.00225972;0.117276;1;0.186139;0;0.306043;0;1;
25;-0.00554875;-0.0350483;0.226382;-0.163457;0.224326;-0.227533;0.23868;0.103894;0.213923;0.0503452;0.157428;-0.0867553;0.0114347;0.292882;0.0135435;0.199181;0.00131913;0.0618817;1;0;0;0.599268;0;1;
26;0.044624;-0.0638805;0.2634;-0.182706;0.2622;-0.264072;0.205425;0.090346;0.179265;0.0687033;0.146273;-0.0875347;0.0324419;0.215678;0.00790865;0.191708;0.00077006;0.00411351;1;0.342915;0;0.483602;0;1;
27;0.0102912;-0.127007;0.28382;-0.194634;0.26355;-0.276386;0.182079;0.10043;0.135151;0.094468;0.115888;-0.0270388;0.0481057;0.162926;0.00461832;0.175579;0.0216001;-0.031115;1;0.356791;0;0.333011;0.326566;1;
28;0.112148;-0.187542;0.29293;-0.218603;0.271268;-0.288865;0.131185;0.0730179;0.077005;0.105473;0.071269;-0.0544783;0.0792625;0.095153;0.00269686;0.112548;0.0733326;-0.0879074;1;0;0;0.0993661;0.444823;1;
29;0.187036;-0.231636;0.323295;-0.244455;0.234868;-0.286927;0.0323523;0.0869225;0.00068848;0.127731;0.0653968;0.012454;0.0684574;0.0555686;0.000641023;0.0657295;0.184831;-0.13079;1;0;0.353682;0.170796;0.0509826;1;
30;0.154729;-0.248087;0.304031;-0.255573;0.207325;-0.281762;-0.0471779;0.135833;-0.0846685;0.159667;0.0656422;0.0923314;0.100246;0.0324516;0.00783405;0.0383857;0.250964;-0.130315;1;0;0.71049;0.305616;0.744114;1;
31;0.11878;-0.24254;0.275213;-0.246911;0.197059;-0.267569;-0.0907233;0.185684;-0.1558;0.199604;0.0803552;0.154722;0.11688;0.0189512;0.0134619;0.022417;0.281324;-0.119443;1;0;1;0.277247;1;0.904705;
32;0.0950339;-0.219641;0.238728;-0.222196;0.163924;-0.246745;-0.102945;0.2205;-0.171536;0.228629;0.0707644;0.185834;0.130315;0.0110671;0.0369753;0.0130915;0.27314;-0.0814867;1;0;1;0;1;0.00157519;
33;0.09529;-0.182444;0.193591;-0.183935;0.00304358;-0.198272;-0.0947706;0.241071;-0.0821104;0.245819;0.0104697;0.220826;0.159448;0.00646238;0.133372;0.00764498;0.191785;-0.0475884;0.70915;0;1;0;1;0;
34;0.0160046;-0.129783;0.136296;-0.130652;0.0233825;-0.139025;-0.0966298;0.251506;-0.14959;0.254279;0.0418222;0.239683;0.121824;0.00377335;0.0779097;0.00446419;0.234498;-0.0277917;1;0;1;0;1;0;
35;-0.0486391;-0.0567608;0.0605707;-0.0572688;-0.00538224;-0.0621584;-0.0792239;0.24774;-0.141784;0.247193;0.0335072;0.245987;0.144365;0.00220314;0.0644879;0.00260642;0.211602;-0.0162308;1;0;1;0;1;0;
36;-0.120748;0.0373333;-0.0350915;0.0370367;-0.0736286;0.034181;-0.0535063;0.228736;-0.140127;0.234795;0.0330729;0.236204;0.13791;0.00128593;0.0660316;0.00152181;0.199335;-0.00947904;1;0;1;0;1;0;
