1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0106306;0.00367758;0.00400828;-0.00830848;-0.01473;-0.0132879;0.217401;0.219465;0.215645;0.164815;0.166294;0.169508;0.472709;0.472716;0.472696;0.472527;0.472528;0.472539;0;0;0;1;1;1;
3;0.00768242;0.00569807;-4.99452e-05;-0.0060884;-0.00648519;-0.00832096;0.127047;0.128082;0.126026;0.0961669;0.0972024;0.0989133;0.276073;0.276078;0.276073;0.275975;0.275978;0.275987;0;0;0;0;0.590418;1;
4;0.00512138;0.00269274;-0.000353056;-0.00419036;-0.00315269;-0.00549438;0.0979688;0.0883226;0.0805001;0.0793833;0.0790831;0.0701924;0.161239;0.161243;0.161239;0.161175;0.161177;0.161181;0.632357;0.902718;1;0.532214;0.790288;1;
5;0.00386702;0.000696314;0.00066994;-0.0033233;-0.000965088;-0.00408469;0.0569612;0.0518418;0.0467616;0.0466201;0.045934;0.041252;0.0941662;0.0941703;0.0941672;0.0941297;0.0941307;0.0941328;0.958762;0.754173;1;0.559618;0.862518;1;
6;0.00352226;-0.000700831;0.00149862;-0.00304822;0.000543746;-0.00140641;0.0326113;0.0318528;0.0296031;0.0279816;0.0282931;0.0301267;0.0549954;0.0549985;0.0549965;0.0549743;0.054975;0.0549762;1;0.730864;1;0.574833;0.719638;0.995083;
7;0.00424549;-0.00165262;0.00211848;-0.0033417;0.0015608;-0.00144237;0.0266536;0.0320008;0.0325808;0.0291691;0.0304029;0.0365796;0.0321199;0.0321216;0.0321209;0.0321071;0.0321081;0.0321089;1;0.707437;1;0.571242;0.88272;0.919473;
8;0.00400453;-0.00209874;0.00237075;-0.00308517;0.00204503;-0.00172375;0.0245727;0.0308367;0.0291356;0.0299821;0.0288913;0.0349424;0.0187607;0.0187613;0.0187616;0.0187526;0.0187539;0.0187542;0.916365;0.777358;1;0.560672;1;1;
9;0.00287725;-0.00176408;0.00192289;-0.00234015;0.00173263;0.000593972;0.0193625;0.032699;0.0237758;0.0357299;0.0367415;0.0386581;0.010959;0.0109587;0.01096;0.0109535;0.0109553;0.010955;0.916544;0.888941;1;0.542791;0.7288;1;
10;0.00078526;-0.000134997;0.000227681;-0.000471369;0.000116654;0.00124216;0.0185033;0.0303189;0.0257621;0.032808;0.0278908;0.0378416;0.00640283;0.00640178;0.00640407;0.00639884;0.00640136;0.00640005;0.948127;0.724495;1;0.405965;0.983039;1;
11;-0.00318725;0.00356715;-0.00351316;0.00337076;-0.00357801;0.00437143;0.0178728;0.0329849;0.024717;0.0364227;0.0281587;0.0406536;0.00524025;0.00374011;0.00732977;0.00373873;0.00755667;0.00373955;0.981715;0.560242;1;0.671177;0.710072;0.684108;
12;-0.0101609;0.0103829;-0.0103515;0.0102683;-0.0103893;0.0108527;0.0155679;0.031254;0.0181606;0.0387318;0.0263126;0.0386824;0.00459484;0.00218553;0.00537506;0.0021851;0.00696379;0.00218585;0.985939;0.508826;1;0.708415;0.936315;0.866481;
13;-0.0213918;0.0215216;-0.0215034;0.0214547;-0.0215254;0.021796;0.0143665;0.0325455;0.0189357;0.0395412;0.0266371;0.0418624;0.00413181;0.00127762;0.00914924;0.00127782;0.00980163;0.00127846;0.841053;0.515455;1;0.509601;0.966969;0.920017;
14;-0.037989;0.038065;-0.0380545;0.038026;-0.0380673;0.0382253;0.0166562;0.032364;0.0217288;0.0371802;0.0268225;0.0385568;0.0037793;0.000747712;0.00534644;0.000748111;0.0070742;0.000748596;1;0.561677;1;0.723498;0.908624;0.911171;
15;-0.0602669;0.0603113;-0.0603052;0.0602886;-0.0603127;0.060405;0.0285536;0.0317173;0.030137;0.0276485;0.0263564;0.0286505;0.0022096;0.0044645;0.00409504;0.00101898;0.00413408;0.00199243;0.888166;0.903535;1;0.683319;0.746502;1;
16;-0.0867122;0.0867381;-0.0867346;0.0867249;-0.086739;0.0867929;0.0415263;0.0276104;0.0497207;0.0100679;0.0356424;0.0162552;0.00129182;0.0131585;0.00239371;0.00648848;0.00241493;0.0120518;0.617552;1;0.92545;0.623524;0.368169;1;
17;-0.113106;0.113121;-0.113119;0.113113;-0.113121;0.113153;0.0571286;0.0111464;0.061916;-0.0269925;0.053692;-0.0233771;0.000754261;0.0208636;0.0013987;0.00535138;0.00140997;0.00810885;0.0153568;1;0.535338;0.669907;0;1;
18;-0.132793;0.132802;-0.132801;0.132797;-0.132802;0.132821;0.0949277;-0.05504;0.0977235;-0.0773255;0.0929208;-0.0752081;0.000440107;0.0272608;0.000816453;0.00312709;0.000823041;0.0116087;0;1;0;0.554476;0;1;
19;-0.138307;0.138313;-0.138312;0.13831;-0.138313;0.138324;0.143221;-0.119915;0.144854;-0.132939;0.142049;-0.131698;0.000256654;0.0159247;0.000476448;0.00182734;0.000480278;0.00678162;0;1;0;0.511816;0;1;
20;-0.123564;0.123567;-0.123567;0.123566;-0.123567;0.123574;0.185765;-0.172143;0.186718;-0.179758;0.18508;-0.179029;0.000149415;0.00930252;0.00027776;0.00106775;0.000280031;0.00396162;0;1;0;0.551352;0;1;
21;-0.0843837;0.0843857;-0.0843852;0.0843846;-0.0843855;0.0843893;0.214808;-0.186063;0.215365;-0.211298;0.214408;-0.21087;8.68288e-05;0.00543384;0.00016178;0.000623558;0.000163043;0.00231361;0;1;0;0.741931;0;1;
22;-0.0173037;0.0173049;-0.0173046;0.0173042;-0.0173047;0.017307;0.230466;-0.1817;0.230791;-0.228414;0.230232;-0.218085;5.01393e-05;0.00317406;9.39315e-05;0.000363895;9.4724e-05;0.00135084;0;1;0;1;0;1;
23;0.0725462;-0.0725454;0.0725457;-0.0725459;0.0725456;-0.0725442;0.221169;-0.145061;0.223031;-0.20644;0.229322;-0.209015;2.87617e-05;0.0329379;5.43002e-05;0.000212295;5.48049e-05;0.000788805;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159618;0.195106;-0.106546;0.183606;-0.170225;0.220696;-0.182091;1.62841e-05;0.0192394;-0.00550571;-0.00465143;3.15155e-05;-0.00691431;0;1;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.22249;-0.22249;0.18503;-0.0718672;0.161715;-0.132201;0.20213;-0.146262;9.07545e-06;0.0285243;-0.00321587;0.00744381;1.78755e-05;-0.00403718;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261127;-0.261128;0.261128;-0.261127;0.162392;0.00605127;0.148776;-0.0614302;0.172378;-0.101056;4.86285e-06;0.039395;-0.00187845;0.0106333;9.92706e-06;-0.00235644;0;1;0;1;0;0.732571;
27;0.282492;-0.282493;0.282492;-0.282492;0.282492;-0.282492;0.125299;0.0621692;0.117346;-0.00328435;0.13113;-0.0249005;3.13739e-06;0.0765106;-0.00109743;0.0218336;5.3968e-06;0.0392223;0.614607;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292154;0.0712573;0.0585022;0.0666129;0.0677753;0.074661;0.0615443;0.0158607;0.0446875;0.011403;0.0200977;0.0141526;0.0229112;0.769424;1;1;0.688541;0.576986;0.807861;
29;0.291111;-0.292957;0.292617;-0.29182;0.273027;-0.290494;-0.00266322;0.0784457;-0.00536871;0.0838614;0.000325889;0.0802245;0.00926566;0.026097;0.0199321;0.0117368;0.0472142;0.0133809;0.735292;0;1;0;1;0.26447;
30;0.28282;-0.283898;0.283699;-0.283234;0.266116;-0.282459;-0.0866254;0.130883;-0.0881955;0.134046;-0.0848661;0.131922;0.00541258;0.0152401;0.0159157;0.00685383;0.0344007;0.00781394;1;0;1;0;1;0;
31;0.262823;-0.263453;0.263337;-0.263065;0.253069;-0.262613;-0.156946;0.182794;-0.157856;0.184641;-0.155908;0.1834;0.00316188;0.00889974;0.00929772;0.00400219;0.0200943;0.00456289;0.742322;0;1;0;1;0;
32;0.231488;-0.231855;0.231787;-0.231629;0.225791;-0.231365;-0.203716;0.218812;-0.204242;0.21989;-0.203101;0.219166;0.00184698;0.00519691;0.00543106;0.0023368;0.0117363;0.00266425;0.874169;0;1;0;1;0;
33;0.189361;-0.189576;0.189536;-0.189444;0.186035;-0.18929;-0.231268;0.240085;-0.231571;0.240715;-0.21427;0.240292;0.00107869;0.00303443;0.00317187;0.00136419;0.00685287;0.00155541;0.905862;0;1;0;1;0;
34;0.133822;-0.133947;0.133924;-0.13387;0.131879;-0.13378;-0.24578;0.250931;-0.225789;0.251299;-0.207339;0.251051;0.000629783;0.00177151;0.00185231;0.000796177;0.00400051;0.000907844;0.89552;0;1;0;1;0;
35;0.0591198;-0.0591928;0.0591795;-0.059148;0.057986;-0.0590954;-0.239823;0.249723;-0.223459;0.249765;-0.198856;0.24876;0.000367548;0.00103396;0.00108189;0.000464472;0.00233483;0.000529659;0.97837;0;1;0;1;0;
36;-0.0359553;0.0359133;-0.0359204;0.0359388;-0.0366175;0.0359695;-0.22134;0.22798;-0.212911;0.236333;-0.178821;0.235278;0.000214669;0.000603227;0.000632109;0.000270757;0.00136194;0.000308806;1;0;1;0;1;0;
37;-0.132229;0.132205;-0.132208;0.132219;-0.132616;0.132237;-0.184682;0.203102;-0.190417;0.22004;-0.145485;0.201009;-0.00266716;0.000351722;0.000369811;0.000157746;0.000795662;0.000180046;1;0;1;0;1;0;
38;-0.205033;0.205019;-0.205021;0.205027;-0.20526;0.205037;-0.138438;0.19401;-0.156507;0.206467;-0.0892318;0.174884;0.00358053;0.000204878;0.000833941;9.16055e-05;0.00753987;0.00010458;1;0;1;0;1;0;
39;-0.250961;0.250954;-0.250955;0.250958;-0.251095;0.250964;-0.0992521;0.173252;-0.111518;0.180527;-0.0364344;0.162083;0.00209256;0.000119153;0.00277658;5.30035e-05;0.019921;6.06925e-05;1;0;1;0;1;0;
