1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000645937;2.1078e-05;0.000116539;0.000851087;0.000923899;0.000420311;0.111109;0.163171;0.168139;0.116259;0.119424;0.118447;0.472321;0.472442;0.472455;0.472374;0.472377;0.472374;1;0;0;0.415407;0.327358;0.829459;
3;0.0105516;0.0153417;0.0103073;-0.0136214;-0.0184724;-0.0139931;0.107831;0.095209;0.0982827;0.0921987;0.0911227;0.0963473;0.275853;0.275916;0.275928;0.27589;0.275895;0.275892;0;0;0;0.335849;0.38773;0.650532;
4;0.00446649;0.00924652;0.00575931;-0.00803919;-0.00940857;-0.00607547;0.133118;0.147002;0.144295;0.150917;0.154471;0.165357;0.161115;0.16116;0.161162;0.161137;0.161141;0.161142;1;0.3626;1;0.600696;0.606792;0.79666;
5;0.00336672;0.00889257;0.00558207;-0.00603625;-0.00591088;-0.00316972;0.139065;0.142216;0.148426;0.167029;0.170698;0.175636;0.137156;0.149757;0.136791;0.151907;0.153338;0.162964;1;0.480301;1;0.756332;0.723342;1;
6;0.00125653;0.0080623;0.00489181;-0.00733327;-0.00577599;-0.00304926;0.147606;0.152258;0.15532;0.162205;0.162914;0.169276;0.143427;0.153748;0.145201;0.137365;0.142841;0.150897;1;0.534002;1;0.831727;0.861788;1;
7;0.00143626;0.00879015;0.00559437;-0.00700307;-0.00462034;-0.00207191;0.154217;0.162582;0.162421;0.149194;0.151265;0.156026;0.16011;0.165793;0.162087;0.125218;0.129118;0.138818;0.988287;0.422972;1;0.77087;0.810316;1;
8;0.00153247;0.00888671;0.00570332;-0.00683282;-0.004503;-0.00201534;0.145654;0.152904;0.152912;0.150766;0.151713;0.158993;0.154147;0.161092;0.158089;0.136233;0.141449;0.147907;1;0.491568;1;0.759509;0.818907;0.95494;
9;0.000912557;0.0080201;0.004929;-0.00632017;-0.00435947;-0.00192586;0.132471;0.141645;0.142434;0.167093;0.165354;0.176452;0.135646;0.139351;0.135655;0.148039;0.157202;0.159745;1;0.545581;1;0.724196;0.862648;0.932389;
10;0.00065996;0.00776904;0.00463719;-0.00627834;-0.00442108;-0.00186602;0.137071;0.147156;0.145766;0.168442;0.164563;0.176872;0.134957;0.137287;0.137214;0.138067;0.149683;0.150804;1;0.511849;1;0.80262;0.961572;1;
11;-3.14224e-05;0.00719157;0.00400781;-0.0056631;-0.00368808;-0.000989049;0.145296;0.159924;0.154375;0.154377;0.148518;0.162325;0.159721;0.155676;0.161063;0.117142;0.131551;0.131353;1;0.389636;1;0.788057;0.965012;0.918906;
12;-0.00104493;0.00674732;0.00321936;-0.00356249;-0.00160804;0.00124071;0.138298;0.157552;0.147422;0.151413;0.143454;0.160242;0.164396;0.153155;0.16313;0.121316;0.139762;0.137512;1;0.318242;1;0.729078;0.952576;0.783276;
13;-0.00573107;0.00237876;-0.00130848;-0.000923366;0.000378989;0.00361743;0.123611;0.141981;0.132408;0.169501;0.16006;0.178963;0.143405;0.129497;0.134956;0.13537;0.159491;0.159286;1;0.453758;1;0.74209;0.961343;0.710643;
14;-0.008814;-0.000226133;-0.00455209;0.00217041;0.00235958;0.00643509;0.128035;0.143026;0.139136;0.169575;0.164736;0.181581;0.140465;0.127799;0.123939;0.129419;0.150481;0.15638;0.967709;0.552583;1;0.925233;1;0.789499;
15;-0.0123829;-0.00295664;-0.0081499;0.00776866;0.00705541;0.0120843;0.151327;0.156949;0.16139;0.136451;0.137747;0.145705;0.158262;0.152707;0.134021;0.119991;0.137984;0.159345;0.709763;0.549925;1;0.95685;0.815482;0.602158;
16;-0.0165064;-0.00598571;-0.0123697;0.013244;0.0108349;0.0171709;0.163967;0.147127;0.170969;0.128899;0.149782;0.139129;0.155367;0.173205;0.126213;0.113974;0.112684;0.161197;0.403215;0.93261;1;1;0.593465;0.834732;
17;-0.0446281;0.00648324;-0.00262807;0.0560163;0.0101423;0.0578555;0.169099;0.142611;0.209602;0.0682633;0.138596;0.111353;0.0973561;0.218787;0.10205;0.129148;0.0658206;0.173625;0.38107;0.517812;1;1;0.418858;1;
18;-0.0822319;0.00759208;-0.00215234;0.0959888;-0.0608146;0.0977131;0.18968;0.136852;0.247426;0.0195461;0.135329;0.0874862;0.0568612;0.258421;0.064151;0.137891;0.038439;0.199124;0.237354;1;1;1;0;1;
19;-0.102799;-0.00343445;-0.0121141;0.11455;-0.0962729;0.111363;0.22422;0.133128;0.283312;-0.0229762;0.166815;0.0416821;0.0332099;0.31227;0.0572358;0.132464;0.0224477;0.221429;0.114552;1;1;1;0;1;
20;-0.0798301;0.0215577;-0.0240272;0.0751583;-0.112833;0.0769244;0.239541;0.139501;0.289875;-0.0526413;0.199543;-0.00929831;0.0193939;0.331929;0.0605299;0.171785;0.0131088;0.207478;0.658672;1;0.299222;0.861281;0;1;
21;-0.0670422;0.033077;-0.0203885;0.0563496;-0.0781168;0.0571452;0.244082;0.127906;0.289319;-0.0498488;0.222854;-0.0209229;-0.00143826;0.342169;0.0394414;0.181128;0.00765491;0.197235;0.775489;1;0.53905;0.807342;0;1;
22;-0.0669337;0.028277;0.014419;0.000937539;-0.0136443;0.0013963;0.263443;0.124776;0.277984;-0.049548;0.235165;-0.0403563;-0.0202519;0.369512;0.031445;0.176562;0.0044698;0.158452;1;0.953181;0.295316;0.728432;0;1;
23;-0.0873101;0.00389613;0.089503;-0.0813314;0.0746828;-0.0818412;0.256794;0.117813;0.261804;-0.0356872;0.226571;-0.0421913;-0.0320881;0.370816;0.0262144;0.188753;0.00260979;0.130238;1;0.71163;0.134799;0.478757;0;1;
24;-0.0765534;-0.0115526;0.169521;-0.146718;0.160867;-0.165052;0.253674;0.136647;0.241594;-0.0160212;0.192726;-0.0603677;-0.0359437;0.311282;0.0208756;0.182471;0.00152333;0.0944046;1;1;0;0.543508;0;1;
25;0.00802009;-0.0167075;0.228273;-0.186069;0.223219;-0.225663;0.222463;0.102681;0.214335;0.00658535;0.157032;-0.102914;-0.0269016;0.259525;0.0121906;0.176319;0.000889204;0.0375254;1;0.0587842;0;0.668893;0;1;
26;0.000481676;-0.0821228;0.264504;-0.211936;0.261553;-0.262978;0.186095;0.0727994;0.179506;0.0518261;0.146041;-0.0635841;-0.0157114;0.210864;0.00711868;0.157783;0.000518866;0.00498824;1;0.235773;0;0.755685;0;1;
27;0.0190536;-0.106734;0.284465;-0.219248;0.282404;-0.273633;0.150791;0.0668979;0.135292;0.0822953;0.115749;-0.0222604;-0.00799208;0.134058;0.00415697;0.153336;0.00438582;-0.0453267;1;0.219328;0;0.674663;0.320594;1;
28;0.13817;-0.182774;0.293307;-0.221022;0.31389;-0.287577;0.107463;0.0432995;0.0770869;0.0904388;0.0656798;-0.0731318;0.0679617;0.0782918;0.00242727;0.0895683;0.0260574;-0.124372;1;0.134778;0;0.211496;0.742263;1;
29;0.196189;-0.228853;0.296123;-0.247162;0.275488;-0.268669;0.0184858;0.069567;0.000735553;0.109426;0.032562;0.00155847;0.0426777;0.0457214;0.00141708;0.0523096;0.158424;-0.137608;1;0;0;0;0.417062;1;
30;0.172577;-0.246461;0.287267;-0.257154;0.23331;-0.266668;-0.0742585;0.125698;-0.0846429;0.148976;0.0481481;0.0859677;0.0588219;0.026701;0.00396468;0.030548;0.225606;-0.13417;1;0;0.492597;0;0.65111;1;
31;0.149215;-0.24159;0.264655;-0.247835;0.214082;-0.258223;-0.128964;0.179765;-0.155786;0.19336;0.0589589;0.156548;0.0773938;0.015593;0.00872801;0.0178394;0.26983;-0.129731;1;0;1;0;0.736947;1;
32;0.106828;-0.219088;0.232554;-0.222734;0.213753;-0.245779;-0.142358;0.217043;-0.203034;0.224982;0.0653026;0.175581;0.0873966;0.00910571;0.0211854;0.0104176;0.278829;-0.100494;1;0;1;0;1;0.76897;
33;0.0854685;-0.182119;0.189985;-0.18425;0.191004;-0.208442;-0.114717;0.239052;-0.160421;0.243688;0.0174686;0.204472;0.132914;0.00531732;0.0718988;0.00608311;0.220809;-0.0631952;1;0;1;0;1;0;
34;0.0439712;-0.129593;0.134192;-0.130837;0.134769;-0.144965;-0.0850542;0.250327;-0.116796;0.253035;-0.0119949;0.230133;0.151925;0.00310436;0.0977407;0.00355245;0.159933;-0.0369057;0.644173;0;1;0;1;0;
35;-0.0260517;-0.0566501;0.0593459;-0.0573763;0.0596628;-0.0656273;-0.116981;0.249691;-0.16861;0.245431;0.0176252;0.242128;0.100157;0.00181247;0.0570913;0.00207398;0.211685;-0.0215533;1;0;1;0;1;0;
36;-0.0975804;0.0373981;-0.0358059;0.0369736;-0.0356417;0.0321549;-0.0961545;0.230624;-0.136207;0.230572;0.00840562;0.232642;0.121322;0.00105797;0.0684754;0.00121057;0.167077;-0.0125876;1;0;1;0;1;0;
37;-0.181859;0.133072;-0.132122;0.132824;-0.132043;0.13001;-0.0664353;0.204707;-0.124017;0.212426;0.0248604;0.205154;0.0988153;0.000617188;0.0679199;0.00070669;0.15115;-0.00735138;1;0;1;0;1;0;
38;-0.251612;0.205526;-0.204955;0.205381;-0.204919;0.203737;-0.0499529;0.195326;-0.10521;0.20202;0.0397734;0.19698;0.0930716;0.000360001;0.0564866;0.000412154;0.154105;-0.00429367;1;0;1;0;1;0;
39;-0.293492;0.25125;-0.250907;0.251165;-0.250891;0.250205;0.00273496;0.17402;-0.0718289;0.17793;0.0609232;0.174986;0.0816297;0.000209714;0.0516018;0.000240301;0.106507;-0.00250788;1;0;1;0;1;0;
40;-0.313555;0.277255;-0.277052;0.266739;-0.266099;0.276645;0.0388998;0.139352;-0.0347383;0.141636;0.0573939;0.139916;0.0919565;0.000122039;0.0301404;-0.00774511;0.0826051;-0.00146499;1;0;1;0.416279;1;0;
41;-0.317472;0.289118;-0.278569;0.260023;-0.282135;0.289696;0.0755347;0.0894361;-0.00502591;0.090774;0.0720989;0.0897627;0.0675873;0.0207293;0.0175977;0.031336;0.0482496;-0.000855883;1;0.382099;1;0.829891;0.972119;0;
42;-0.314882;0.26964;-0.282884;0.262245;-0.291945;0.29259;0.104924;0.0549166;0.0290007;0.0269065;0.0668539;0.0204986;0.0394744;0.0933989;0.00508173;0.0713921;0.0281752;0.0556273;0.188108;1;1;0.774481;0.271503;1;
43;-0.29888;0.214827;-0.29712;0.244892;-0.286432;0.276864;0.136573;0.0427473;0.0922373;-0.0595678;0.114339;-0.060945;0.0230529;0.178624;0.0154197;0.0887725;0.0164539;0.0659573;0.252741;1;0.695078;0.596133;0;1;
44;-0.276919;0.163604;-0.275892;0.207167;-0.26965;0.23921;0.182353;0.0354014;0.156461;-0.110708;0.169368;-0.112105;0.0134624;0.21655;0.00900452;0.0999841;0.00960862;0.0754304;0;1;0;0.670778;0;1;
45;-0.245495;0.13387;-0.244895;0.154193;-0.24125;0.188179;0.217828;0.0213511;0.202707;-0.11311;0.210245;-0.128528;0.00786148;0.212597;0.00525812;0.107481;0.00561086;0.0855614;0;1;0;0.844739;0;1;
46;-0.20464;0.0876305;-0.20429;0.130518;-0.202161;0.162927;0.239693;0.0164075;0.230862;-0.126805;0.235264;-0.124843;0.00459062;0.211783;0.00307031;0.107052;0.00327611;0.0859935;0;1;0;0.726342;0;1;
47;-0.15223;0.0270355;-0.152025;0.103708;-0.150782;0.127872;0.251263;0.0155053;0.246106;-0.130046;0.248677;-0.123663;0.00268037;0.206006;0.00179256;0.0894721;0.00191266;0.0939545;0;1;0;0.777212;0;1;
48;-0.0827809;0.00966496;-0.0826615;0.0509993;-0.0819358;0.0685659;0.251042;0.0150061;0.251062;-0.119907;0.251793;-0.126033;0.00156482;0.184606;0.00104636;0.103956;0.00111637;0.0862775;0;1;0;0.883589;0;1;
