1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00546056;0.0133795;0.00847414;-0.00690583;-0.00411101;-0.00156956;0.0637861;0.0555011;0.0823758;0.102653;0.0979726;0.0939199;0.472293;0.472289;0.472311;0.472295;0.472292;0.472291;1;1;1;1;1;1;
3;0.0046962;0.0153692;0.00623867;-0.00523256;-0.0120708;0.00834799;0.187183;0.169442;0.199359;0.194712;0.157404;0.175076;0.275855;0.275837;0.275863;0.275867;0.275856;0.275861;0.590748;1;0.576584;0.0982449;1;0.658668;
4;0.00104987;0.0108168;0.00198888;-0.00251671;-0.0113732;0.00813872;0.177406;0.191028;0.200886;0.213031;0.197159;0.203756;0.252396;0.217842;0.237759;0.240149;0.214304;0.223781;1;0.893514;0.870515;0.171015;0.611014;0.498573;
5;-0.000437436;0.00850558;0.000117498;-0.00259781;-0.0118441;0.0075531;0.177884;0.191445;0.200605;0.213366;0.197705;0.204303;0.249914;0.216144;0.235267;0.232688;0.208173;0.218624;1;0.914664;0.969938;0.256617;0.647148;0.57531;
6;-0.000526493;0.00803286;-0.000229402;-0.0021416;-0.0115201;0.00764104;0.177516;0.190782;0.199494;0.213063;0.197232;0.202823;0.246363;0.214284;0.232893;0.228426;0.205174;0.216986;1;0.921324;1;0.345946;0.678499;0.651784;
7;-0.000355736;0.00800102;-0.000155873;-0.0020368;-0.0114376;0.00751322;0.176353;0.190084;0.198142;0.212951;0.196508;0.204477;0.242601;0.211683;0.230561;0.225395;0.203455;0.212203;1;0.943687;1;0.400898;0.746419;0.717207;
8;-0.000579347;0.00779659;-0.000280123;-0.00195963;-0.0111727;0.0075705;0.174885;0.189776;0.195837;0.213296;0.195365;0.20491;0.239424;0.208605;0.228977;0.2218;0.202357;0.209277;1;0.953081;1;0.448159;0.817978;0.761102;
9;-0.0009878;0.00745538;-0.000583205;-0.00200959;-0.0110756;0.00754122;0.172912;0.189798;0.193429;0.214301;0.193851;0.206078;0.236729;0.205031;0.22735;0.217711;0.20194;0.205792;1;0.951199;1;0.485546;0.663903;0.799242;
10;-0.00144583;0.00713;-0.000971638;-0.00151602;-0.0104713;0.00804997;0.170511;0.189868;0.189872;0.215398;0.192125;0.20757;0.234322;0.200811;0.225991;0.213974;0.202465;0.20307;1;0.928835;1;0.525211;0.77933;0.787103;
11;-0.00277247;0.00601643;-0.00215333;-0.000889857;-0.0098475;0.00871241;0.168231;0.19093;0.187019;0.216363;0.190094;0.2092;0.233191;0.196319;0.224035;0.209169;0.202627;0.200193;1;0.913116;1;0.568527;0.912367;0.793784;
12;-0.00432722;0.00485752;-0.00359242;0.000684259;-0.00833951;0.0103344;0.166093;0.191917;0.183594;0.217255;0.18799;0.210343;0.232709;0.191908;0.22197;0.203965;0.20298;0.198755;1;0.881894;1;0.622408;1;0.755394;
13;-0.00705714;0.00259589;-0.00622476;0.00269819;-0.00672008;0.0123706;0.165365;0.192542;0.180722;0.217196;0.18637;0.210614;0.232043;0.188235;0.218655;0.198815;0.202565;0.199058;1;0.868621;1;0.712836;1;0.702641;
14;-0.0105613;-0.000407004;-0.00973755;0.0058811;-0.00429988;0.015476;0.16762;0.191597;0.1835;0.213355;0.186096;0.208055;0.230991;0.187993;0.209292;0.195432;0.198989;0.202207;1;0.931041;1;0.852592;1;0.679031;
15;-0.0142151;-0.00338686;-0.0134129;0.0104373;-0.000848984;0.0198538;0.174871;0.185696;0.189819;0.203289;0.190756;0.201112;0.227805;0.195345;0.197187;0.196667;0.187712;0.20923;1;1;1;1;0.933664;0.701932;
16;-0.0186526;-0.00720295;-0.0178942;0.0148951;0.00195762;0.0238779;0.200143;0.18829;0.213879;0.174462;0.189331;0.173931;0.211307;0.199074;0.171314;0.213274;0.177529;0.233633;1;1;1;1;0.507777;0.715403;
17;-0.0187062;-0.00810954;-0.0195662;0.0237994;-0.00229797;0.0307885;0.228209;0.179381;0.240588;0.148065;0.188304;0.142652;0.199338;0.222987;0.150581;0.219826;0.125295;0.255409;1;1;1;0.941778;0.587226;0.654038;
