1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00100667;-0.00728436;0.00167721;-0.00164743;0.00567627;0.000864461;0.173928;0.167637;0.195411;0.125496;0.13432;0.128918;0.472423;0.472447;0.472434;0.472342;0.472355;0.472346;1;1;1;1;1;1;
3;0.00545487;-0.0115471;-0.00774473;-0.00468307;0.0172929;0.00366496;0.101665;0.0978246;0.114255;0.0884931;0.0945283;0.0907857;0.275912;0.275928;0.27592;0.275862;0.275871;0.275867;0.87003;0.760977;0.873079;0.522771;0.594413;1;
4;0.0038205;-0.00737821;-0.003888;-0.00336969;0.0107338;0.0015055;0.0593498;0.0571632;0.0667025;0.0517121;0.0551826;0.0543331;0.161138;0.161148;0.161143;0.161109;0.161114;0.161113;1;1;1;0.604549;0.669362;1;
5;0.00310733;-0.00518497;-0.0013944;-0.00284403;0.0071446;4.46505e-06;0.0344094;0.0336443;0.0387036;0.0312394;0.032013;0.0335914;0.0941073;0.094114;0.0941106;0.0940906;0.0940942;0.0940937;1;1;1;1;0.983433;1;
6;0.00292211;-0.00413539;0.00029312;-0.00276829;0.00527983;-0.00110568;0.0283399;0.0315691;0.0317664;0.0304764;0.0316208;0.0348544;0.054961;0.0549649;0.0549633;0.0549514;0.0549538;0.0549534;1;1;1;0.682385;1;1;
7;0.00324025;-0.00365835;0.0014145;-0.00285996;0.00432672;-0.00188901;0.0258026;0.0301623;0.0289274;0.0294655;0.0291221;0.033539;0.0320997;0.0321018;0.0321013;0.0320939;0.0320959;0.0320955;1;1;1;0.791505;1;1;
8;0.00302591;-0.00327004;0.00195967;-0.00246108;0.00366039;-0.00223675;0.0239244;0.0303649;0.0274088;0.0307381;0.0287607;0.0352924;0.0187487;0.0187496;0.01875;0.018745;0.0187469;0.0187463;1;0.984831;1;0.781455;1;1;
9;0.00230554;-0.00244807;0.00168285;-0.00197563;0.00267606;-0.00184464;0.0217278;0.0307115;0.0249879;0.0322797;0.0276066;0.0366225;0.0109518;0.0109518;0.0109528;0.0109492;0.0109512;0.0109503;1;0.948193;1;0.758508;1;1;
10;0.000451193;-0.000534389;8.75794e-05;-0.000258479;0.000667575;-0.000181993;0.0190883;0.0313137;0.0223361;0.0343778;0.0264655;0.0387207;0.00639854;0.00639762;0.00639941;0.00639626;0.00639872;0.00639728;1;0.927238;1;0.732877;1;1;
11;-0.00338252;0.00333397;-0.00359492;0.00349512;-0.00325616;0.00353978;0.0166787;0.0323719;0.0198072;0.0369125;0.0251464;0.0411507;0.00373954;0.00373776;0.00374031;0.00373726;0.00591852;0.00373821;1;0.921808;1;0.710357;1;1;
12;-0.0102751;0.0102468;-0.0103992;0.0103409;-0.0102012;0.010367;0.0144864;0.0331265;0.0169912;0.039353;0.0242107;0.0432005;0.00303691;0.00218422;0.00420081;0.00218428;0.00612621;0.00218522;1;0.94099;1;0.684727;1;1;
13;-0.0214587;0.0214421;-0.0215311;0.0214971;-0.0214154;0.0215123;0.0141413;0.0338874;0.0163838;0.0398307;0.0236246;0.0436112;0.00327921;0.00127692;0.00485703;0.00127736;0.00624018;0.00127822;1;0.985934;1;0.538456;1;1;
14;-0.0380283;0.0380186;-0.0380706;0.0380507;-0.038003;0.0380596;0.0170108;0.0331941;0.0193546;0.0370898;0.0244205;0.0407724;0.00336287;0.000747417;0.00409745;0.000747842;0.00614451;0.000748665;1;0.995576;1;0.771745;1;1;
15;-0.0602898;0.0602842;-0.0603146;0.060303;-0.0602751;0.0603082;0.0246263;0.0285383;0.0276984;0.0269853;0.0271799;0.0314617;0.00357451;0.00425596;0.00474927;0.00180383;0.00359098;0.00221266;1;0.972048;1;1;1;1;
16;-0.0867256;0.0867222;-0.08674;0.0867333;-0.0867169;0.0867363;0.0437625;0.0205767;0.0480843;0.0117891;0.036366;0.0138111;0.00208905;0.0121548;0.00277561;0.00526804;0.00209795;0.00716087;1;1;1;1;0.573986;1;
17;-0.113113;0.113111;-0.113122;0.113118;-0.113108;0.113119;0.0584354;0.00174883;0.0609608;-0.0259874;0.0541146;-0.0248036;0.00122031;0.0189923;0.00162199;0.00690101;0.00122484;0.0133501;0.510898;1;1;1;0;1;
18;-0.132797;0.132797;-0.132802;0.1328;-0.132795;0.1328;0.0956909;-0.0282743;0.0971659;-0.0767381;0.0931677;-0.0738721;0.000712225;0.0451382;0.000946871;0.00403249;0.000714979;0.0238869;0;1;0;0.981183;0;1;
19;-0.13831;0.160562;-0.138313;0.138311;-0.138309;0.13831;0.143666;-0.104278;0.144528;-0.132595;0.142193;-0.130913;0.000415523;0.0450385;0.000552573;0.00235662;0.000417131;0.0296473;0;1;0;0.637517;0;1;
20;-0.123566;0.136563;-0.123567;0.123566;-0.123565;0.123565;0.186025;-0.158686;0.186528;-0.179557;0.185164;-0.178568;0.000242255;0.0263106;0.000322262;0.00137712;0.000243162;0.0173191;0;1;0;0.833506;0;1;
21;-0.0843847;0.0919762;-0.0843857;0.0843849;-0.0843842;0.0843832;0.21496;-0.180109;0.215253;-0.211181;0.214457;-0.210598;0.000141013;0.0153696;0.00018773;0.000804637;0.000141515;0.0101174;0;1;0;0.917118;0;1;
22;-0.0173043;0.0217385;-0.0173049;0.0173044;-0.017304;0.0173032;0.230555;-0.186281;0.230726;-0.228346;0.230261;-0.216109;8.18763e-05;0.00897664;0.000109148;0.000469876;8.21178e-05;0.00590936;0;1;0;0.987606;0;1;
23;0.0725457;-0.0699556;0.0725453;-0.0725457;0.0725461;-0.0725462;0.228896;-0.168363;0.228824;-0.210733;0.228743;-0.209175;4.735e-05;0.0052415;6.32295e-05;0.000274124;4.7414e-05;0.0034512;0;1;0;1;0;1;
24;0.159619;-0.158107;0.159619;-0.159619;0.159619;-0.159619;0.208377;-0.131348;0.206481;-0.173939;0.193923;-0.180003;2.72325e-05;0.0134213;3.65487e-05;-0.00098924;2.71582e-05;0.00201602;0;1;0;1;0;1;
25;0.22249;-0.221608;0.22249;-0.222491;0.222491;-0.222491;0.194936;-0.0792795;0.193828;-0.129651;0.185256;-0.147846;1.53563e-05;0.0175288;2.07801e-05;0.00490399;1.53513e-05;0.00117826;0;1;0;1;0;1;
26;0.261128;-0.260613;0.261128;-0.261129;0.261128;-0.261128;0.168177;-0.0232632;0.16753;-0.0675195;0.162524;-0.102746;8.5359e-06;0.021433;1.17016e-05;0.0195605;8.47468e-06;0.00303497;0;1;0;1;0;1;
27;0.282492;-0.282194;0.282493;-0.282495;0.282493;-0.282492;0.128678;0.0216959;0.128298;0.00882997;0.125374;-0.0282374;0.00814018;0.022261;6.44156e-06;0.033441;4.50907e-06;0.00638856;1;1;0;1;0;1;
