1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0116896;0.0189241;0.0032247;-0.00677463;-0.00285666;-0.0025752;-0.0232457;0.00629433;0.12525;-0.0238968;-0.0105728;0.046823;0.472389;0.47236;0.472344;0.47241;0.472381;0.472303;1;1;1;1;1;1;
3;0.015468;0.0205656;-0.0173158;0.00439192;0.0246554;0.0196473;-0.00295151;0.0161786;0.165274;0.0733371;0.0919557;0.142681;0.275878;0.275861;0.27588;0.275899;0.275885;0.275852;0;0;1;0.389563;0.552319;0.119325;
4;0.0107327;0.0175746;-0.0179859;0.00293779;0.0240909;0.0186982;0.0665096;0.109395;0.2225;0.0927677;0.135283;0.176504;0.161121;0.16112;0.239744;0.16114;0.161142;0.195125;0.224617;0.0614215;1;0.209145;0.203426;0.387685;
5;0.00814864;0.00760892;-0.028647;0.0120037;0.0309439;0.0260199;0.0728811;0.116691;0.226592;0.0935904;0.125068;0.167962;0.0941055;0.112801;0.237032;0.10744;0.129514;0.196903;0;0.114061;1;0.321987;0.651312;0.444521;
6;0.00533243;0.00743599;-0.0288281;0.00489662;0.0254392;0.021625;0.0786436;0.112535;0.225701;0.101781;0.126682;0.1703;0.0744928;0.108497;0.229817;0.10568;0.13397;0.196217;0.442886;0.411618;1;0.277427;0.89872;0.584476;
7;0.00462897;0.00677595;-0.0292024;0.00337419;0.0237812;0.0202354;0.0790974;0.112058;0.224089;0.102838;0.126251;0.170152;0.0720833;0.107367;0.22846;0.10397;0.133359;0.193456;0.477383;0.430805;1;0.287621;0.944143;0.599394;
8;0.00468489;0.00689492;-0.0290685;0.003208;0.0235218;0.0200164;0.0780163;0.111728;0.2222;0.103689;0.125174;0.170007;0.0718118;0.10586;0.226639;0.102384;0.133758;0.191437;0.478205;0.406541;1;0.285576;0.968089;0.589401;
9;0.00140784;0.00535504;-0.024977;-0.00308943;0.0176555;0.0145974;0.0725984;0.109508;0.199027;0.105923;0.140547;0.164438;0.0691747;0.103015;0.229746;0.0860922;0.172597;0.153417;0.605885;0.0846564;1;0.620864;1;0.577177;
10;-9.36259e-05;0.00137594;-0.0322474;0.00699397;0.0160152;0.0203169;0.062264;0.0955739;0.186999;0.112309;0.0889503;0.164473;0.071079;0.0770969;0.212672;0.0867557;0.10818;0.157212;0.640743;0.462724;1;0.573159;1;0.909433;
11;-0.00157703;0.00276898;-0.0312142;0.00542668;0.0173898;0.0209025;0.0610469;0.0950623;0.193464;0.112603;0.0890405;0.164289;0.0661822;0.0712323;0.195875;0.091333;0.0975209;0.161148;0.747269;0.530813;1;0.492952;1;0.681951;
12;-0.00771897;-0.00274949;-0.0394456;0.0151452;0.0301193;0.0303476;0.051625;0.0788598;0.160501;0.115406;0.112969;0.144473;0.0516052;0.0555073;0.177905;0.085889;0.102199;0.126705;1;0.49948;1;0.454521;1;0.463986;
13;-0.0164497;-0.00588866;-0.0471328;0.0192241;0.0256071;0.0314102;0.0595863;0.0866518;0.16824;0.107774;0.102317;0.131134;0.0604717;0.0537415;0.171795;0.0748193;0.0954935;0.114564;1;0.528642;1;0.526562;1;0.740314;
14;-0.0109621;0.0220454;-0.0672399;-0.0298906;-0.218104;0.0331286;0.169075;0.146822;0.207904;0.175495;1.02449;0.166898;-0.230878;0.0123169;0.105121;0.0437122;-0.939562;0.105045;0;0;0;0;0;1;
15;0.981217;0.725561;0.212494;-0.122003;1.12117;-0.217477;-0.426773;-0.441903;-0.26329;0.508938;0.932107;0.938514;-0.136438;0.396425;-0.083681;0.271987;1.09931;1.15788;0;0;0;0;0;0;
16;0.5243;0.477349;0.0735348;-0.0202103;0.603792;-0.10047;-0.2389;-0.269889;-0.142451;0.285863;0.558074;0.538415;-0.0800547;0.23209;-0.0487264;0.159285;0.708207;0.681435;0;0;0;0;0;0;
17;0.244254;0.341553;-0.0194141;0.0506528;0.29077;0.00400641;-0.106872;-0.190556;-0.0505573;0.134643;0.359355;0.282395;-0.0468119;0.135681;-0.0284995;0.0933351;0.41515;0.399541;0;0;0;0;0;0;
18;0.0761838;0.266319;-0.0779428;0.310763;0.103344;0.0686588;-0.00279819;-0.172769;0.0320639;0.017524;0.271532;0.103493;-0.0273214;0.0792006;-0.0166426;0.0545663;0.242774;0.233521;0;0;0;0;0;0;
19;-0.0161775;0.21639;-0.10623;0.250515;-0.00185665;0.0712524;0.0873571;-0.177845;0.106429;-0.0777916;0.246318;-0.0275334;-0.0129901;0.0462955;-0.00971375;0.0318433;0.141804;0.136347;0;0;0;0;0;0;
20;-0.0521124;0.169288;-0.17178;0.189258;-0.042835;0.0480612;0.153005;-0.205885;0.164147;-0.147404;0.259557;-0.117937;0.0417648;0.0270844;0.0197826;0.0186194;0.0829481;0.0797124;0;0;0;0;0;0;
21;0.0466584;0.111228;-0.112767;0.122904;0.0222667;-0.0430696;0.195662;-0.226556;0.202162;-0.192369;0.26005;-0.175173;0.0244009;0.0158156;0.0115636;0.0143404;0.0484476;0.0465588;0;0;0;0;0;0;
22;0.19527;0.0331899;-0.034069;0.03999;0.0449065;-0.181748;0.219274;-0.236819;0.223092;-0.21737;0.257982;-0.207299;0.0142598;0.00923524;0.00675292;0.00837684;0.0282872;0.0272069;0;0;0;0;0;0;
23;-0.109203;-0.44993;-0.141407;0.0720903;0.745607;0.373454;0.359906;-0.143116;0.372772;-0.366404;0.666349;-0.593301;0.0156359;-0.0669403;-0.344497;0.180377;-0.608464;0.267382;0;0;0;0;0;0.74726;
24;0.0533928;-0.380082;0.034585;-0.0750976;0.552765;0.10097;0.298921;-0.17228;0.306427;-0.302741;0.477941;-0.41848;0.00913276;-0.0391527;-0.201254;0.105424;-0.355472;0.156247;0;0;0;0;0;0;
25;0.160408;-0.351255;0.149414;-0.173087;0.452128;-0.0702584;0.247819;-0.164194;0.252201;-0.250051;0.352361;-0.317635;0.00533392;-0.0228642;-0.117532;0.0615694;-0.20759;0.091248;0;0;0;0;0;0;
26;0.224837;-0.336335;0.608795;-0.232245;0.395265;-0.172176;0.199066;-0.150222;0.194959;-0.200368;0.26011;-0.239834;0.00311642;-0.01335;-0.0686468;0.0359551;-0.121223;0.0532867;0;0;0;0;0;0;
27;0.229971;-0.357013;0.494194;-0.228765;0.49884;-0.19609;0.167807;-0.118193;0.172112;-0.147481;0.182376;-0.170526;-0.0329002;0.0180489;-0.040097;-0.0939577;-0.070795;0.0311168;0;0;0;0;0;0;
28;0.27707;-0.335675;0.415791;-0.260773;0.418513;-0.241691;0.191788;-0.0671031;0.0985988;-0.0842077;0.104585;-0.0976671;-0.0590061;0.0105425;-0.0234151;-0.0548911;-0.0413427;0.0181724;0;0;0;0;0;0;
29;0.335583;-0.318145;0.364934;-0.274403;0.366525;-0.263259;0.136228;0.00509716;0.0133046;-0.0048979;0.0167971;-0.0127589;-0.0344672;0.0061572;-0.0136746;-0.0320586;-0.024144;0.0106132;0;0;0;0;0;0;
30;0.292534;-0.323768;0.325934;-0.283383;0.326864;-0.289153;-0.00546773;0.0870351;-0.077274;0.0821837;-0.0752506;0.0775936;0.0583883;0.00650001;-0.00798719;-0.018728;-0.0141016;0.00619971;0;0;0;0;0;0;
