1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00307344;-0.0010048;-0.000479613;-0.0045486;-0.00215619;-0.00220477;0.175251;0.158566;0.15679;0.14008;0.140312;0.137699;0.472396;0.472384;0.472383;0.472385;0.472379;0.472379;1;1;1;1;1;1;
3;-0.0160175;-0.00229942;-0.000516788;-0.00733542;-0.00542488;-0.00621853;0.106013;0.100702;0.0992614;0.0895584;0.0958744;0.0944044;0.275896;0.275889;0.275888;0.27589;0.275885;0.275884;0.71112;0.745581;0.959457;0.784149;0.59261;0.763757;
4;-0.00871937;-0.00203417;0.000332989;-0.00491875;-0.00253347;-0.00426658;0.0618882;0.0588436;0.0579479;0.0523356;0.0559689;0.0551642;0.161128;0.161126;0.161125;0.161126;0.161122;0.161122;0.828723;0.839728;1;0.995518;0.774327;1;
5;-0.00421594;-0.0024462;0.00107057;-0.00374874;-0.000603522;-0.00336789;0.0358917;0.0346256;0.0335917;0.0328857;0.0337925;0.0331411;0.094102;0.0941011;0.0941004;0.0941011;0.0940991;0.0940983;0.927183;0.818525;1;0.612431;0.964921;1;
6;-0.00135468;-0.0029742;0.00173258;-0.00329667;0.000754901;-0.00307978;0.0298659;0.0320435;0.0335367;0.031465;0.0316156;0.0332994;0.0549581;0.0549575;0.0549575;0.0549575;0.0549566;0.0549562;0.962502;0.669343;1;0.771816;0.658873;1;
7;0.000452172;-0.00323041;0.00225511;-0.00316856;0.00168413;-0.00317734;0.0256343;0.0302502;0.0304127;0.0289269;0.0294142;0.0337859;0.0320982;0.0320976;0.0320982;0.0320975;0.0320976;0.0320971;0.989673;0.869595;1;0.830282;0.842582;1;
8;0.00139766;-0.00302014;0.00245056;-0.00298402;0.0021171;-0.00298914;0.0246539;0.0303605;0.0283558;0.0311359;0.0297106;0.0349661;0.018748;0.0187472;0.0187483;0.0187472;0.018748;0.0187473;1;0.933113;1;0.856474;0.874749;1;
9;0.00138059;-0.00230215;0.00196951;-0.00228104;0.00177477;-0.00228403;0.0226016;0.0302851;0.0260276;0.0325965;0.028968;0.0361618;0.0109515;0.0109504;0.010952;0.0109505;0.010952;0.0109509;1;0.928474;1;0.842026;0.909853;1;
10;-8.90566e-05;-0.000449186;0.000254942;-0.000436846;0.000141257;-0.000438596;0.0198778;0.0302859;0.0236413;0.0342837;0.0281851;0.0381522;0.00639849;0.00639677;0.0063991;0.0063971;0.00639944;0.00639763;1;0.893296;1;0.821674;0.957981;1;
