1;-0.000363593;0.000116066;9.94853e-05;-0.000363593;0.000116066;9.94853e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00776306;0.0407853;-0.000358559;-0.00852566;-0.00851819;-0.0331522;-0.051199;0.0263594;0.0661831;0.0433887;0.0450889;-0.00733882;0.472475;0.47229;0.472287;0.472285;0.472282;0.472296;1;1;1;0.916564;1;0.9968;
3;-0.00929371;0.0233939;-0.000801091;-0.00540402;-0.00454934;-0.0197863;-0.000655902;0.0346007;0.0816876;0.0511341;0.0598825;0.0181052;0.275929;0.27582;0.275823;0.275821;0.27582;0.275823;0.676667;0.441226;1;0.774555;0.853012;0.610163;
4;-0.00479287;0.0130289;9.45857e-05;-0.0115308;-0.00202177;-0.0121903;0.0196636;0.0313754;0.0727774;0.0609183;0.0624442;0.0150958;0.161145;0.161082;0.16109;0.161087;0.161086;0.161081;0.808403;0.614321;1;0.995556;1;0.436671;
5;-0.00192299;0.0067329;0.000931133;-0.00760985;-0.000304409;-0.00799561;0.0296024;0.0210682;0.0623828;0.0572367;0.0594412;0.00907202;0.0941106;0.0940737;0.0940831;0.0940803;0.0940808;0.0940716;0.794795;0.560172;1;0.912741;0.90159;0.634147;
6;-1.57696e-05;0.00282448;0.00165109;-0.00555141;0.000930001;-0.00595573;0.022051;0.0172119;0.0609722;0.0430805;0.0508337;0.0117166;0.0549637;0.0549409;0.0549502;0.054948;0.0549496;0.0549386;0.820195;0.553057;1;0.696706;0.706616;0.669771;
7;0.00123417;0.000406195;0.00397459;-0.00448524;0.00178667;-0.00709559;0.0273848;0.019977;0.0543879;0.0419934;0.0531807;0.0141218;0.032102;0.0320874;0.0320964;0.0320931;0.0320969;0.0320855;1;0.568085;1;0.769314;1;0.65091;
8;0.00185437;-0.00089633;0.00411869;-0.00375292;0.00478956;-0.00697164;0.0223938;0.0209617;0.0525914;0.0404063;0.0506481;0.0176616;0.018751;0.0187409;0.0187495;0.0187454;0.018751;0.0187394;0.887498;0.550266;1;0.833717;1;0.751244;
9;0.0018032;-0.000753398;0.00294397;-0.00273003;0.00333563;-0.00461039;0.0161491;0.0207805;0.0478707;0.0378615;0.0464561;0.0159605;0.0109539;0.0109465;0.0128325;0.0109501;0.0178371;0.0109449;0.869697;0.536607;1;0.915389;1;0.668227;
10;0.000157946;0.000455434;0.00082434;-0.000699027;0.00105286;-0.00179772;0.015526;0.0251984;0.0471064;0.0439489;0.0463956;0.0177472;0.00640037;0.00639445;0.0159118;0.0063976;0.0131848;0.00639281;1;0.527507;1;0.966141;1;0.651615;
11;-0.00355365;0.00391215;-0.00316429;0.00323785;-0.00303105;0.00259573;0.00631791;0.025167;0.0463503;0.0451704;0.0442595;0.0190205;0.00374085;0.00373578;0.0176019;0.0039283;0.0132315;0.00373408;1;0.492408;1;0.712702;1;0.661454;
12;-0.0103749;0.0105846;-0.0101475;0.0101898;-0.0100696;0.00981555;0.00690386;0.0290625;0.0441824;0.0591023;0.0459465;0.0147324;0.00948646;0.00218306;0.0178058;0.0125492;0.0257495;0.00218088;0.913849;0.493909;1;0.897941;1;0.5922;
13;-0.0215169;0.0216395;-0.021384;0.0214088;-0.0213385;0.0211902;0.00639628;0.0302978;0.0449833;0.0583899;0.0549856;0.0133906;0.00554307;0.00127613;0.0151427;0.0148493;0.0243394;0.00127362;0.851833;0.568653;1;0.78404;1;0.604823;
14;-0.0380622;0.0381344;-0.0379846;0.0379992;-0.0379579;0.0378714;0.00472649;0.0287123;0.0566169;0.054033;0.0534489;0.0110452;0.0032786;0.000746972;0.0156937;0.0109952;0.0220115;0.000743784;0.807533;0.58595;1;0.643864;1;0.620793;
15;-0.0603097;0.0603521;-0.0602643;0.0602727;-0.0602483;0.0601981;0.0155416;0.0265405;0.053702;0.0462289;0.0520782;0.00758529;0.00191678;0.00410532;0.0140731;0.0128265;0.01286;0.000434793;0.717615;0.719585;1;0.860146;1;0.693865;
16;-0.0867372;0.0867618;-0.0867106;0.0867158;-0.086701;0.0866711;0.0367705;0.025028;0.0772101;0.0240936;0.052965;-0.0070029;0.00112026;0.0171527;0.0138124;0.0179347;0.00751289;0.000854621;0.431557;0.789833;1;0.859168;0.688058;0.964685;
17;-0.11312;0.113134;-0.113104;0.113108;-0.113099;0.11308;0.0543508;0.00503743;0.105306;-0.0187985;0.063809;-0.0328394;0.000653944;0.0329382;0.00806928;0.0138531;0.00438749;0.0128102;0;1;1;1;0;1;
18;-0.132801;0.13281;-0.132792;0.132795;-0.132789;0.132776;0.0933057;-0.0441099;0.123064;-0.0725388;0.0988291;-0.0674713;0.000381548;0.0442857;0.00471251;0.0108317;0.00256189;0.0333208;0;1;0;0.593786;0;1;
19;-0.138312;0.138318;-0.138307;0.138308;-0.138306;0.138297;0.142273;-0.0905371;0.159652;-0.130142;0.145499;-0.126992;0.000222356;0.040708;0.00275177;0.00632871;0.00149567;0.0345581;0;1;0;0.622253;0;1;
20;-0.123567;0.123746;-0.123564;0.123564;-0.123564;0.123558;0.185211;-0.149234;0.19536;-0.178124;0.187095;-0.17622;0.000129431;0.0255765;0.00160671;0.00369824;0.000873014;0.0223063;0;1;0;0.643515;0;1;
21;-0.0843857;0.0844926;-0.0843839;0.0843844;-0.0843841;0.0843788;0.214485;-0.154497;0.220412;-0.210342;0.215585;-0.203757;7.51295e-05;0.0392427;0.000937747;0.00216188;0.00050938;0.0137393;0;1;0;0.746542;0;1;
22;-0.017305;0.0173698;-0.017304;0.0173044;-0.0173043;0.0173005;0.230277;-0.157575;0.233738;-0.221675;0.23092;-0.214464;4.33863e-05;0.0229251;0.000547011;0.00126433;0.000297027;0.00802325;0;1;0;1;0;1;
23;0.0725451;-0.072505;0.0725457;-0.0725454;0.0725456;-0.0725472;0.228409;-0.127379;0.228327;-0.198127;0.227426;-0.204969;2.48319e-05;0.0378389;0.000318864;0.00283156;0.000172982;0.00468532;0;1;0;0.50357;0;1;
24;0.159618;-0.159593;0.159618;-0.159618;0.159619;-0.159619;0.21533;-0.093203;0.212652;-0.155366;0.193505;-0.178655;1.40472e-05;0.0399672;0.000185689;0.0156024;0.00010052;0.00273669;0;1;0;0.975356;0;1;
