1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000145108;-0.00686189;0.000449792;-0.000348012;0.00719784;0.00327499;0.133264;0.140287;0.144067;0.126493;0.131615;0.128094;0.47234;0.472349;0.472351;0.472343;0.472349;0.472344;1;1;1;1;1;1;
3;0.00688034;-0.0131066;-0.0218351;-0.0105777;0.00761964;-0.00504475;0.089929;0.100415;0.109303;0.0889624;0.0903494;0.0852383;0.275863;0.275868;0.275872;0.275863;0.275865;0.275864;1;1;1;0.96433;1;1;
4;0.00465282;0.0183696;-0.0121165;-0.00681186;0.00508439;-0.00611349;0.052495;0.0586768;0.0638116;0.0519864;0.0527422;0.0498118;0.161108;0.161114;0.161115;0.161109;0.161111;0.16111;1;1;1;1;1;1;
5;0.00359344;0.00985222;-0.00620033;-0.00485409;0.00384514;-0.00444602;0.030406;0.0345277;0.0396182;0.033745;0.0305506;0.0313733;0.0940898;0.0940943;0.0940966;0.0940913;0.0940914;0.0940919;1;1;1;1;1;1;
6;0.00355786;0.00464662;-0.00251392;-0.00394204;-0.000526036;-0.000827176;0.0258127;0.0300458;0.0350366;0.0371389;0.0293846;0.0364775;0.0549509;0.0549537;0.0549563;0.054952;0.0549518;0.0549528;1;1;1;1;1;1;
7;0.00386189;0.00147064;-0.000224325;-0.00354542;0.000935781;-0.000462696;0.023526;0.0322326;0.0417061;0.0345272;0.0289047;0.0412688;0.0320937;0.0320955;0.0320984;0.0320947;0.0320947;0.0320967;1;1;1;1;1;1;
8;0.00338898;-0.00027476;0.00100255;-0.00240421;0.00329946;-0.00108895;0.0226607;0.029985;0.0329204;0.0369046;0.0267146;0.0326438;0.0187453;0.018746;0.0187501;0.018746;0.0187469;0.0187475;1;1;1;0.961658;1;1;
9;0.00251767;-0.000698778;0.000808041;-0.00194238;0.00263438;-0.000807116;0.0207719;0.0316577;0.0305499;0.0385031;0.0259527;0.0354255;0.01095;0.0109497;0.0109534;0.0109504;0.0109519;0.010951;1;1;1;1;1;1;
10;0.00057523;0.00048722;-0.000423258;-0.000239018;0.000643184;0.000423915;0.0182305;0.0323744;0.0281191;0.041304;0.0243186;0.0376484;0.00639785;0.00639649;0.00642391;0.00639767;0.00672741;0.00639781;1;1;1;1;1;1;
11;-0.00330992;0.0039306;-0.00389308;0.00350652;-0.00327048;0.00389359;0.0150049;0.033509;0.0241264;0.0444443;0.0219462;0.0401554;0.00437193;0.00373719;0.00557018;0.00373879;0.00668003;0.00373858;1;1;1;0.97063;1;1;
12;-0.0102326;0.0105952;-0.0105732;0.0103476;-0.0102098;0.0105736;0.0122403;0.0345787;0.0211653;0.0466419;0.0203899;0.0419533;0.00364402;0.00218399;0.005476;0.00218592;0.00707762;0.00218544;1;1;1;0.863308;1;1;
13;-0.0214337;0.0216457;-0.0216325;0.0215011;-0.0214206;0.0216331;0.0113542;0.0349197;0.0197372;0.0476521;0.0199588;0.0423978;0.00360964;0.00127686;0.00570243;0.00127901;0.00621674;0.00127835;1;1;1;1;1;1;
14;-0.0380136;0.0381375;-0.0381295;0.0380531;-0.038006;0.0381301;0.0147453;0.0337793;0.0228537;0.044529;0.0203395;0.0400695;0.00301854;0.000747351;0.00481328;0.00221577;0.0042326;0.000748809;1;1;1;1;1;1;
15;-0.0602813;0.0603528;-0.0603479;0.0603046;-0.060277;0.0603483;0.0242253;0.0303552;0.0325673;0.0343613;0.0255216;0.033668;0.00513002;0.00471426;0.00281359;0.00322364;0.0024743;0.00547982;1;1;1;1;1;1;
16;-0.0867205;0.0867611;-0.0867586;0.0867344;-0.0867182;0.086759;0.0435816;0.0237995;0.0570335;0.00966821;0.0369853;0.0188242;0.00299761;0.0139671;0.00360521;0.00516845;0.00144604;0.0112889;1;1;1;1;0.628812;1;
17;-0.11311;0.113135;-0.113133;0.113119;-0.113109;0.113132;0.0583301;0.00588567;0.0706428;-0.0272255;0.0544763;-0.0205191;0.00175106;0.0263884;0.0021071;0.0075948;0.000844164;0.0229565;0.697909;1;1;1;0;1;
18;-0.132796;0.132812;-0.132809;0.132801;-0.132795;0.132807;0.0956295;-0.0292426;0.102821;-0.0774612;0.0933789;-0.0713797;0.00102223;0.0434862;0.00123039;0.00443754;0.000492626;0.0271471;0;1;0.259363;0.915176;0;1;
19;-0.138309;0.172072;-0.138317;0.138312;-0.138309;0.129959;0.14363;-0.0977269;0.14783;-0.133018;0.142316;-0.129455;0.00059655;0.049719;0.000718172;0.00259302;0.000287279;0.0331831;0;1;0;1;0;1;
20;-0.123565;0.143286;-0.12357;0.123566;-0.123565;0.118686;0.186004;-0.147299;0.188456;-0.179805;0.185236;-0.17293;0.000348015;0.0347381;0.000418965;0.00151503;0.000167313;0.0274811;0;1;0;1;0;1;
21;-0.0843844;0.0959041;-0.084387;0.0843847;-0.0843844;0.0815336;0.214947;-0.171864;0.21638;-0.211326;0.214499;-0.20279;0.000202794;0.020293;0.000244213;0.000885093;9.72062e-05;0.0160543;0;1;0;1;0;1;
22;-0.0173041;0.0240331;-0.0173057;0.0173042;-0.0173042;0.0156388;0.230548;-0.181994;0.231384;-0.22843;0.230286;-0.211339;0.000117958;0.0118532;0.000142128;0.000516888;5.62436e-05;0.00937748;0;1;0;1;0;1;
23;0.0725458;-0.0686156;0.0725449;-0.0725458;0.0725459;-0.073518;0.229966;-0.172281;0.229974;-0.20994;0.230138;-0.205497;6.84234e-05;0.00692148;8.25069e-05;0.000301825;3.23027e-05;0.00547648;0;1;0;1;0;1;
24;0.159619;-0.157324;0.159618;-0.15962;0.159619;-0.160186;0.222966;-0.13637;0.222851;-0.183276;0.223101;-0.188109;3.94683e-05;0.00316288;4.7698e-05;0.000175837;1.83237e-05;0.00319788;0;1;0;1;0;1;
25;0.22249;-0.22115;0.22249;-0.222493;0.222491;-0.222821;0.203456;-0.0872673;0.203389;-0.127416;0.203535;-0.147651;2.26148e-05;-0.00223975;2.74004e-05;-0.00987892;1.01438e-05;0.00196339;0;1;0;1;0;1;
26;0.261127;-0.260346;0.261127;-0.261129;0.261128;-0.26132;0.173153;-0.0302974;0.173113;-0.0752206;0.173198;-0.101834;1.27841e-05;0.0251413;1.55632e-05;0.0127312;5.38096e-06;0.00114709;0;1;0;1;0;1;
27;0.282492;-0.282039;0.282492;-0.282496;0.282493;-0.282605;0.131584;0.0317248;0.131559;0.00565109;0.131609;-0.0346057;0.0157557;0.0328956;8.7176e-06;0.0191857;2.69833e-06;0.0275086;0.883377;1;0;1;0;1;
28;0.292154;-0.291891;0.292154;-0.292156;0.292155;-0.292221;0.0749276;0.0579638;0.0749136;0.0467506;0.0749413;0.0499936;0.00920437;0.028483;0.0248375;0.0217563;0.0112347;0.0160685;1;1;1;1;1;1;
29;0.291743;-0.297159;0.281542;-0.29229;0.299197;-0.290478;-0.000520418;0.0781314;-0.00051899;0.071585;-0.000503756;0.0734803;0.00537816;0.0166337;0.0367714;0.0127064;0.0504518;0.00938546;1;0;1;0.50443;1;1;
30;0.283188;-0.286352;0.237684;-0.283508;0.287544;-0.28245;-0.0853742;0.1307;-0.0853578;0.126877;-0.0823021;0.127984;0.00314221;0.00971367;0.0415973;0.00742005;0.0623852;0.00548071;1;0;1;0;1;0;
31;0.263039;-0.264886;0.197148;-0.263226;0.265585;-0.262608;-0.156215;0.182686;-0.156193;0.180454;-0.14795;0.1811;0.00183614;0.00567228;0.0297229;0.00433292;0.041798;0.00320029;1;0;1;0;1;0;
32;0.231613;-0.232692;0.163502;-0.231722;0.233102;-0.231362;-0.203289;0.218749;-0.203267;0.217445;-0.180779;0.217823;0.00107297;0.00331208;0.0173641;0.00252998;0.0253703;0.00186849;1;0;1;0;1;0;
33;0.189435;-0.190065;0.149657;-0.189498;0.190305;-0.189288;-0.231018;0.240049;-0.224621;0.239287;-0.191971;0.239508;0.000626929;0.00193371;0.0101428;0.001477;0.0148201;0.00109067;1;0;1;0;1;0;
34;0.133865;-0.134233;0.110634;-0.133902;0.134373;-0.133779;-0.245634;0.250909;-0.223491;0.250465;-0.200293;0.250593;0.00036621;0.00112872;0.00592378;0.000862045;0.00865598;0.000636422;1;0;1;0;1;0;
35;0.0591448;-0.0593596;0.0455792;-0.0591666;0.0594425;-0.0590948;-0.236647;0.249024;-0.222437;0.249559;-0.196285;0.249736;0.000213861;0.000658609;0.00345927;0.000502927;0.00505412;0.00037115;1;0;1;0;1;0;
36;-0.0359409;0.0358157;-0.0438624;0.0359281;-0.0357673;0.03597;-0.215089;0.229568;-0.21813;0.233725;-0.17876;0.234096;0.000125144;0.000384057;0.0020189;0.000293197;0.00295015;0.000216228;1;0;1;0;1;0;
37;-0.132221;0.132148;-0.136846;0.132213;-0.13212;0.132238;-0.189518;0.203871;-0.202395;0.203936;-0.144967;0.20364;7.35696e-05;0.000223733;-0.0130691;0.000170724;-0.00323024;0.000125776;1;0;1;0;1;0;
38;-0.205028;0.204986;-0.207729;0.205024;-0.204971;0.205038;-0.142726;0.170502;-0.161574;0.196154;-0.0977296;0.195874;0.00674002;0.00013031;-0.00763318;9.92766e-05;-0.000924187;7.30386e-05;1;0;1;0;1;0;
39;-0.25096;0.250935;-0.252537;0.250956;-0.250927;0.250965;-0.0975454;0.159523;-0.116535;0.174504;-0.0469848;0.174341;0.00393731;7.55097e-05;-0.00445771;5.75117e-05;0.0174027;4.21843e-05;1;0;1;0;1;0;
40;-0.277088;0.277071;-0.278007;0.277084;-0.277069;0.277089;-0.017435;0.130886;-0.0515109;0.139636;0.00388459;0.139539;0.0123681;4.37145e-05;-0.00260308;0.0051729;0.0232442;2.42307e-05;1;0;1;0.820681;1;0;
41;-0.290016;0.289944;-0.29049;0.289952;-0.289944;0.289955;0.0325151;0.0844903;0.0475011;0.0896056;0.0555765;0.0895451;0.0157496;2.59242e-05;0.0314877;0.0141784;0.0324163;0.0115144;1;0.709884;1;1;1;1;
42;-0.293199;0.294529;-0.293476;0.293162;-0.293157;0.284414;0.0509228;0.0174208;0.0996057;0.0204022;0.0842113;0.0203736;0.00919939;0.0387932;0.0183906;0.00828278;0.0189316;0.0413242;1;1;1;1;0.525883;1;
43;-0.287164;0.294487;-0.287326;0.287142;-0.28714;0.24824;0.105036;-0.0529876;0.133467;-0.0633814;0.124476;-0.0633817;0.00537202;0.056559;0.01074;0.00483837;0.0110556;0.0445314;0;1;0;0.685454;0;1;
44;-0.270077;0.274357;-0.270172;0.270064;-0.270063;0.206689;0.163935;-0.130038;0.180539;-0.139609;0.175288;-0.139593;0.00313689;0.0504599;0.00627167;0.00282648;0.00645597;0.0377179;0;1;0;0.752519;0;1;
45;-0.2415;0.244001;-0.241555;0.241493;-0.241492;0.170738;0.207072;-0.173299;0.216769;-0.192864;0.213702;-0.192845;0.00183153;0.0317889;0.00366218;0.00165122;0.00376975;0.0220633;0;1;0;1;0;1;
46;-0.202307;0.203769;-0.202339;0.202303;-0.202302;0.16098;0.233411;-0.187285;0.239074;-0.225113;0.237283;-0.219947;0.00106912;0.0185697;0.00213817;0.000964435;0.00220099;0.0128886;0;1;0;1;0;1;
47;-0.150867;0.151722;-0.150886;0.150865;-0.150864;0.126732;0.247595;-0.199361;0.250902;-0.242747;0.249856;-0.220014;0.000623858;0.0108466;0.00124816;0.000563076;0.00128481;0.00752817;0;1;0;1;0;1;
48;-0.0819856;0.0824858;-0.0819966;0.0819841;-0.0819839;0.0678909;0.252515;-0.19853;0.252425;-0.242162;0.25167;-0.219633;0.000363831;0.0063338;0.000728385;0.000328487;0.000749764;0.004397;0;1;0;1;0;1;
