1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00468437;-0.00376117;-0.00345544;0.00340183;0.00641138;0.00518662;0.134607;0.131579;0.171624;0.146056;0.148131;0.149013;0.47237;0.472368;0.472406;0.472353;0.472355;0.472355;1;1;1;1;1;1;
3;-0.00256476;-0.00347325;-0.00234249;0.0026992;0.005959;0.00415435;0.0921555;0.089755;0.104288;0.0863712;0.0879851;0.0869451;0.27588;0.275878;0.275905;0.275871;0.275872;0.275872;1;1;1;0.587117;0.744945;0.86383;
4;-0.000863163;-0.00292424;-0.000733444;0.0018338;0.00440681;0.00179132;0.0537966;0.0524482;0.0608866;0.052543;0.051363;0.0508071;0.161119;0.161118;0.161137;0.161117;0.161116;0.161114;1;1;1;1;1;1;
5;0.000371935;-0.00294754;0.000447628;0.000195016;0.0034498;0.000170106;0.0311669;0.0308892;0.055812;0.0396901;0.0355316;0.0299312;0.094097;0.0940956;0.094109;0.0940978;0.0940965;0.0940936;1;1;1;1;1;1;
6;0.00132457;-0.00369244;0.00136869;-0.000993617;0.00172659;-0.00100824;0.0261818;0.0265945;0.0409852;0.031467;0.0287172;0.0271295;0.0549552;0.0549543;0.0549638;0.0549555;0.054955;0.0549527;1;1;1;1;1;1;
7;0.00201685;-0.00339968;0.00204259;-0.00182363;0.00196353;-0.00183217;0.0254676;0.0270666;0.0391604;0.0352186;0.0308323;0.0289649;0.0320964;0.0320955;0.0321028;0.0320963;0.0320964;0.0320946;1;1;1;1;1;1;
8;0.00231142;-0.00311901;0.00232642;-0.00219859;0.00223251;-0.00220359;0.0225477;0.0266536;0.0361286;0.0349452;0.0287636;0.028513;0.0187469;0.0187458;0.0187518;0.0187467;0.0187473;0.0187453;1;1;1;1;1;1;
9;0.00188825;-0.00235989;0.00189698;-0.00183363;0.00184216;-0.00182533;0.0201705;0.0275853;0.0333983;0.0365907;0.028155;0.0302232;0.0109508;0.0109493;0.0109549;0.0109504;0.0109515;0.0109492;1;1;1;1;1;1;
10;0.000207467;-0.000482922;0.000212553;-0.000175774;0.000180747;-0.000170756;0.0171252;0.0287697;0.0293271;0.0383053;0.0270126;0.0323482;0.00639792;0.00639607;0.00880248;0.00639733;0.00639902;0.00639613;1;1;1;1;1;1;
11;-0.0035249;0.00336397;-0.00352197;0.00354334;-0.00354036;0.00354624;0.0143573;0.0307257;0.0268523;0.0408313;0.025704;0.0350964;0.00373909;0.00373675;0.0080474;0.00373821;0.00546384;0.00373706;1;1;1;1;1;1;
12;-0.0103583;0.0102643;-0.0103566;0.010369;-0.0103671;0.0103707;0.0113272;0.0318962;0.0233812;0.0435805;0.0250045;0.0375437;0.00284563;0.00218356;0.00871987;0.00218522;0.00611494;0.0021841;1;1;1;1;1;1;
13;-0.0215073;0.0214523;-0.0215063;0.0215134;-0.0215121;0.0215144;0.0110204;0.0328199;0.0231361;0.0445808;0.0241897;0.0379611;0.00322354;0.00127646;0.00768413;0.0012783;0.00698846;0.00127715;1;0.99736;1;1;1;1;
14;-0.0380567;0.0380244;-0.0380562;0.0380593;-0.0380584;0.0380607;0.0139627;0.0310169;0.0264859;0.0424575;0.0246207;0.035326;0.00244118;0.000747;0.00788185;0.0033532;0.00459615;0.000747589;1;1;1;1;1;1;
15;-0.0603064;0.0602875;-0.0603061;0.0603066;-0.0603051;0.0603076;0.0236113;0.0253369;0.0373691;0.0311724;0.0266476;0.0284748;0.00296999;0.00289347;0.00768791;0.00331109;0.00268606;0.00398884;1;1;1;1;1;1;
16;-0.0867351;0.0867241;-0.0867349;0.0867349;-0.0867343;0.0867354;0.043277;0.011713;0.0612041;0.00881609;0.03928;0.011199;0.00173618;0.00937552;0.00719093;0.00579668;0.0015697;0.010432;1;1;1;1;0.968104;1;
17;-0.113119;0.113112;-0.113119;0.113119;-0.113118;0.113119;0.0581537;-0.00546347;0.0978721;-0.0277231;0.0558165;-0.0251843;0.00101517;0.0259676;0.00420137;0.00786506;0.000916407;0.0148949;1;1;1;1;0;1;
18;-0.132801;0.132796;-0.1328;0.1328;-0.132801;0.1328;0.0955267;-0.0293107;0.118724;-0.0777484;0.0941615;-0.0762628;0.000592582;0.0470853;0.00245433;0.015919;0.000534799;0.0190961;0;1;1;1;0;1;
19;-0.138312;0.141365;-0.138312;0.138311;-0.138312;0.136351;0.14357;-0.0875983;0.157117;-0.133184;0.142773;-0.13121;0.000345594;0.0553019;0.00143284;0.0146803;0.000311956;0.0304762;0;1;0;1;0;1;
20;-0.123567;0.125352;-0.123567;0.123565;-0.123567;0.12242;0.185969;-0.135903;0.19388;-0.1799;0.185503;-0.178539;0.000201438;0.0415434;0.000836348;0.00857604;0.000181708;0.0261858;0;1;0;1;0;1;
21;-0.0843853;0.0854286;-0.0843853;0.084384;-0.0843853;0.083715;0.214927;-0.157944;0.219547;-0.211378;0.214655;-0.207148;0.000117193;0.02427;0.000487941;0.0063065;0.000105616;0.0152969;0;1;0;1;0;1;
22;-0.0173047;0.0179141;-0.0173047;0.0173039;-0.0173047;0.0169135;0.230536;-0.171522;0.233234;-0.224135;0.230377;-0.212568;6.79384e-05;0.0141786;0.000284437;0.00368487;6.11778e-05;0.00893443;0;1;0;1;0;1;
23;0.0725456;-0.0721892;0.0725456;-0.072546;0.0725456;-0.072774;0.229181;-0.171161;0.229848;-0.209902;0.229799;-0.204387;3.92098e-05;0.00828069;0.000165628;0.00215168;3.52018e-05;0.0052179;0;1;0;1;0;1;
24;0.159619;-0.159411;0.159619;-0.159619;0.159619;-0.159753;0.222453;-0.144349;0.222931;-0.182674;0.222903;-0.18701;2.24006e-05;0.00483403;9.62241e-05;-0.00636219;2.00236e-05;-0.00369279;0;1;0;1;0;1;
25;0.222491;-0.22237;0.222491;-0.222491;0.222491;-0.222569;0.203156;-0.094367;0.203436;-0.139211;0.203419;-0.148515;1.26324e-05;-0.00528187;5.57318e-05;-0.00870415;1.11431e-05;-0.00215616;0;1;0;1;0;1;
26;0.261128;-0.261059;0.261128;-0.26113;0.261128;-0.261174;0.172977;-0.0394507;0.173141;-0.0815693;0.173131;-0.105118;6.93375e-06;-0.00820457;3.21001e-05;-0.00770183;6.00188e-06;-0.00125893;0;1;0;1;0;1;
27;0.282492;-0.282455;0.282493;-0.282495;0.282493;-0.28252;0.131482;0.00089601;0.131575;-0.00416172;0.131569;-0.0441014;0.00710602;0.010981;1.82934e-05;0.0117404;3.1237e-06;-0.000735706;1;1;0;1;0;1;
28;0.292154;-0.292133;0.292154;-0.292156;0.292154;-0.292171;0.0748694;0.04814;0.0749204;0.0601443;0.0749171;0.0463248;0.0094427;0.0137794;0.00875207;0.025687;0.0122608;0.0129901;1;1;1;1;1;1;
29;0.290278;-0.295369;0.295057;-0.294813;0.288471;-0.293429;-0.000553423;0.0723962;-0.000519178;0.0794059;-0.00051564;0.0713386;0.00647364;0.00804785;0.0194306;0.0150013;0.0457733;0.00834753;1;0.361602;1;0.045257;1;1;
30;0.282333;-0.285306;0.244631;-0.284981;0.284426;-0.284173;-0.085393;0.12735;-0.0853575;0.131444;-0.0821429;0.126733;0.00605112;0.00469951;0.0446125;0.00876029;0.0510795;0.00487459;1;0;1;0;1;0;
31;0.262539;-0.264276;0.21108;-0.264086;0.263764;-0.263614;-0.156226;0.18073;-0.156194;0.183121;-0.154311;0.18037;0.00353546;0.00274408;0.031724;0.00511561;0.0391923;0.0028463;1;0;1;0;1;0;
32;0.231321;-0.232336;0.201268;-0.232225;0.232038;-0.231949;-0.203295;0.217607;-0.201955;0.219003;-0.192895;0.217396;0.0020656;0.00160202;0.019008;0.00298705;0.0228932;0.00166184;1;0;1;0;1;0;
33;0.189264;-0.189857;0.171712;-0.189792;0.189684;-0.189631;-0.231022;0.239381;-0.23009;0.240197;-0.202952;0.239258;0.00120662;0.000935016;0.0111023;0.00174396;0.0133706;0.000970008;1;0;1;0;1;0;
