1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00340572;0.0049156;0.00207186;-0.00624973;0.0260668;0.0132074;0.134319;0.132198;0.141224;0.136974;0.136452;0.14166;0.472418;0.472417;0.472422;0.472363;0.472384;0.472369;1;1;1;1;1;1;
3;0.0028724;0.000342381;0.0120253;-0.00560356;0.015648;0.00728789;0.0785312;0.077125;0.082565;0.0799133;0.0797762;0.0826505;0.275904;0.275905;0.275908;0.275875;0.275887;0.27588;0.585078;1;1;0.654876;0.902148;1;
4;0.00248009;-0.00981051;0.00765771;-0.00390735;0.00977314;0.00362122;0.0458401;0.0450746;0.0481958;0.0467013;0.0465669;0.0483012;0.161133;0.161135;0.161135;0.161116;0.161122;0.16112;1;0.963002;1;0.663902;0.777147;1;
5;0.0023245;-0.0066054;0.00534824;-0.00315807;0.00658359;0.00123862;0.028663;0.029598;0.0320495;0.0278093;0.0277797;0.0310499;0.0941045;0.0941056;0.0941064;0.0940944;0.0940982;0.0940971;1;0.823138;1;0.679135;0.833448;1;
6;0.00246491;-0.0049649;0.00423078;-0.00295173;0.00495219;-0.000384094;0.0296144;0.0316803;0.0332275;0.0307882;0.0307084;0.0343286;0.0549597;0.0549603;0.0549612;0.0549534;0.0549559;0.0549553;1;0.879359;1;0.697475;0.886444;1;
7;0.00268282;-0.00414276;0.00371408;-0.00323519;0.00413536;-0.00146761;0.0270174;0.0317572;0.03094;0.0299736;0.0304245;0.0338502;0.0320991;0.0320992;0.0321003;0.0320949;0.0320968;0.0320963;1;0.801043;1;0.5109;0.893533;1;
8;0.00300333;-0.00355294;0.00330261;-0.00302292;0.00354863;-0.00199068;0.0242425;0.0300439;0.0279492;0.0299689;0.0282329;0.0336767;0.0187486;0.0187483;0.0187497;0.0187455;0.0187474;0.0187467;1;0.762632;1;0.56952;0.932253;1;
9;0.00229235;-0.00261328;0.00246711;-0.00230375;0.00261078;-0.00170094;0.0225722;0.0306194;0.0265305;0.0321669;0.0282201;0.0361021;0.010952;0.0109511;0.010953;0.0109494;0.0109514;0.0109504;1;0.719383;1;0.573003;0.979941;1;
10;0.000443484;-0.000630873;0.000545531;-0.000450103;0.000629433;-9.80934e-05;0.0202926;0.0309316;0.0240933;0.0342047;0.0273391;0.0379911;0.00639891;0.00639731;0.00639983;0.0063963;0.0063988;0.00639718;1;0.669377;1;0.540778;1;1;
11;-0.00338703;0.00327762;-0.00332746;0.0033832;-0.00327846;0.00358878;0.0184354;0.0310023;0.0205527;0.0366277;0.0253556;0.0382055;0.00374002;0.00373756;0.00721614;0.00373724;0.00587608;0.00373801;1;0.628629;1;0.496662;1;1;
12;-0.0102778;0.0102139;-0.010243;0.0102756;-0.0102144;0.0103956;0.0159964;0.0326076;0.0202089;0.0382029;0.0253765;0.0426773;0.00468486;0.00218409;0.0061882;0.00218424;0.0060939;0.00218497;1;0.680879;1;0.412703;1;1;
