1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0167188;-0.0190954;-0.0173682;0.00500386;0.00640924;0.00518456;0.145002;0.144426;0.113903;0.0956639;0.101647;0.120237;0.472315;0.472309;0.472314;0.472304;0.472311;0.472324;1;1;1;0.972377;1;1;
3;-0.0108993;-0.0242115;-0.0239323;0.0174768;0.0237473;0.0203917;0.196932;0.232373;0.23758;0.146888;0.18271;0.218752;0.275869;0.275872;0.292835;0.275854;0.275863;0.275873;1;0;0.123706;0.431453;0.516034;0.828174;
4;0.000306151;-0.0122699;-0.0172644;0.00963388;0.0129818;0.0108165;0.218897;0.236044;0.22186;0.206732;0.218603;0.231367;0.20736;0.238353;0.24823;0.239568;0.256015;0.265474;1;0.789164;0.630869;0.569935;0.675942;1;
5;0.000906926;-0.0120427;-0.0170505;0.0109989;0.0140199;0.0117177;0.220233;0.238223;0.226599;0.204344;0.216067;0.228303;0.211259;0.240199;0.246081;0.229764;0.246599;0.25752;1;0.74809;0.650381;0.522794;0.634883;1;
6;0.00115746;-0.0116997;-0.0167254;0.011077;0.014154;0.0118191;0.219084;0.238605;0.226449;0.202823;0.214307;0.227618;0.211128;0.237654;0.24397;0.226414;0.243118;0.252763;1;0.759698;0.716963;0.525168;0.649479;1;
7;0.00117072;-0.0117524;-0.0167505;0.0108553;0.0137995;0.0115073;0.216686;0.237657;0.225104;0.202886;0.213439;0.227768;0.20989;0.234135;0.240817;0.223842;0.241185;0.249659;1;0.758206;0.783819;0.503986;0.651574;1;
8;0.00134313;-0.0115123;-0.0165426;0.0108588;0.0137644;0.0114952;0.213739;0.236493;0.222457;0.203138;0.212063;0.22863;0.208797;0.230361;0.238625;0.221635;0.240449;0.246413;1;0.749774;0.842762;0.484639;0.666911;1;
9;0.00135635;-0.0114189;-0.0164901;0.0107772;0.0136073;0.0114194;0.210656;0.235629;0.21974;0.203411;0.210233;0.229358;0.207936;0.226281;0.236453;0.219444;0.240286;0.243428;1;0.723885;0.893745;0.470801;0.98092;1;
10;0.00111002;-0.0115147;-0.016676;0.0110731;0.0137992;0.0117165;0.207483;0.235179;0.216242;0.204451;0.20792;0.230132;0.207875;0.222071;0.235079;0.215809;0.24042;0.240572;1;0.686735;0.943476;0.4559;1;1;
11;0.000455436;-0.011974;-0.0173073;0.0117618;0.0142717;0.0123761;0.20408;0.234566;0.212579;0.205443;0.205602;0.231262;0.208308;0.217944;0.233257;0.21205;0.240794;0.238134;1;0.643389;1;0.450453;1;1;
12;-0.000475654;-0.0125787;-0.0182492;0.0129585;0.0151012;0.0135279;0.200841;0.233747;0.209536;0.206157;0.203629;0.233031;0.208786;0.214096;0.230383;0.208326;0.240946;0.235732;1;0.614041;1;0.444107;1;1;
13;-0.00248736;-0.0141713;-0.0203429;0.0146534;0.0161837;0.0151515;0.198938;0.232494;0.206325;0.205761;0.201518;0.233948;0.209494;0.211727;0.227726;0.204165;0.240357;0.234241;1;0.591502;1;0.468413;1;1;
14;-0.00550849;-0.0165434;-0.0234113;0.0172198;0.0179861;0.0176638;0.199722;0.230243;0.205511;0.20224;0.200873;0.230876;0.209493;0.212046;0.222657;0.201244;0.236762;0.236993;1;0.615633;1;0.542753;1;1;
15;-0.00894033;-0.0191441;-0.0269767;0.0215265;0.0213869;0.0218052;0.207126;0.22541;0.211871;0.192444;0.202919;0.22179;0.205842;0.21873;0.2111;0.20147;0.227144;0.244892;1;0.779027;1;0.683187;0.996692;1;
16;-0.0130805;-0.0221045;-0.031022;0.0256411;0.024597;0.0259817;0.210909;0.206009;0.215767;0.186268;0.220774;0.218672;0.208286;0.24429;0.204247;0.195601;0.198068;0.244083;0.629131;1;1;0.942015;0.695101;1;
