1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00690561;0.0202256;0.0104926;0.0090381;0.023435;0.0200205;0.0593246;0.114127;0.200455;0.0572859;0.139932;0.121123;0.472484;0.472308;0.472388;0.472422;0.472377;0.472365;1;1;1;1;1;1;
3;-0.0116445;0.0128516;0.00657276;0.015092;0.0141109;0.0112669;0.0496287;0.076801;0.117164;0.0452421;0.0843827;0.0706533;0.27595;0.275837;0.275901;0.275914;0.275892;0.275875;1;0;1;0.725907;1;0.432285;
4;-0.00973958;0.00687092;0.00479882;0.00817996;0.00887472;0.00594488;0.0572777;0.0448781;0.0833815;0.0610311;0.0696432;0.0412904;0.161162;0.16109;0.16114;0.161141;0.161131;0.161115;1;0.143691;1;0.871208;1;0.601802;
5;-0.012437;0.00313683;0.00866474;0.00390128;0.00605814;0.00259547;0.0483923;0.0264632;0.0778048;0.0577454;0.0542308;0.0243708;0.0941258;0.0940763;0.0941145;0.0941136;0.0941081;0.0940925;1;0.297578;1;0.947045;0.88845;0.816564;
6;-0.011232;0.00477224;0.00743538;0.0011711;0.00457578;0.00040825;0.0385983;0.0161123;0.0718357;0.0606644;0.0469287;0.0148923;0.0549753;0.0549409;0.0549705;0.0549694;0.054965;0.0549514;1;0.375356;1;1;1;0.856354;
7;-0.00620068;0.00171458;0.00620168;-0.000559508;0.00092873;-0.00100494;0.0336211;0.0107098;0.0690353;0.0593375;0.0403414;0.0110116;0.0321103;0.0320855;0.0321096;0.0321092;0.0321046;0.0320926;1;0.358464;1;0.904104;1;0.805968;
8;-0.00250106;-0.000131679;0.0047554;-0.00146045;0.00123606;-0.00172047;0.0265512;0.00219771;0.0653612;0.0583265;0.0411647;0.0114327;0.0187564;0.0187382;0.0187584;0.0187581;0.0187537;0.0187429;1;0.370495;1;1;1;0.700802;
9;-0.00243107;0.000447821;0.00331549;-0.00261194;-0.000470655;-0.00173875;0.0224428;0.00166616;0.0620789;0.0586434;0.0355204;0.0121147;0.0109573;0.0109428;0.0176338;0.0155462;0.0117164;0.0109463;1;0.310321;1;1;1;0.611155;
10;-0.00571766;0.0033001;0.00104083;-0.000630403;-0.00144853;-0.000120154;0.0193947;0.00479483;0.0587578;0.0619791;0.0332867;0.0150383;0.0064024;0.00639034;0.0180332;0.0162616;0.00975815;0.00639316;1;0.204151;1;1;1;0.646105;
11;-0.0113257;0.00557338;-0.0030385;0.00327754;-0.00449214;0.00357589;0.01365;0.00772225;0.0539426;0.0641008;0.0313533;0.0174675;0.0045931;0.00373168;0.0179597;0.0142387;0.0104212;0.00373397;1;0;1;1;1;0.579201;
12;-0.0149143;0.0115547;-0.0100745;0.0102134;-0.0109232;0.010388;0.0100965;0.0120553;0.0497527;0.0664969;0.0301784;0.0185225;0.00390319;0.00217902;0.0167063;0.0132877;0.0105734;0.00218097;1;0;1;1;1;0.582619;
13;-0.0241682;0.0222061;-0.0213418;0.0214222;-0.0218371;0.0215245;0.00914952;0.013128;0.048914;0.0667439;0.0291579;0.0194949;0.00356135;0.00127228;0.0162051;0.0133632;0.0111064;0.00127397;0.914875;0;1;1;1;0.648106;
14;-0.0396106;0.0384646;-0.0379603;0.0380064;-0.0382491;0.0380665;0.0138906;0.00931171;0.0523848;0.0656932;0.0313238;0.0184397;0.00402517;0.000742837;0.0180566;0.0134584;0.00849934;0.000744457;1;0.0884147;1;1;1;0.765362;
15;-0.0612134;0.0605436;-0.0602503;0.0602764;-0.0604185;0.0603119;0.0241425;0.00779998;0.0638885;0.0565132;0.0338976;0.0119045;0.00314579;0.000434696;0.0161105;0.0163663;0.00576456;0.00043575;1;0.421301;1;1;0.917131;1;
16;-0.0872646;0.0868723;-0.0867024;0.0867169;-0.0868;0.0867381;0.0381233;-0.00180048;0.0833137;0.0363203;0.0382085;-0.00448003;0.00183854;0.00365923;0.0137648;0.019002;0.00336766;0.0011399;0.854001;1;1;1;0.6726;1;
17;-0.113428;0.113196;-0.113099;0.113108;-0.113157;0.11312;0.0551417;-0.0114833;0.122047;-0.00914036;0.0551905;-0.0354887;0.00107388;0.0216017;0.0100691;0.0232452;0.00196626;0.00607955;0.545497;1;1;1;0;1;
18;-0.132981;0.132844;-0.132789;0.132794;-0.132823;0.132801;0.0937676;-0.0499518;0.14629;-0.0668938;0.0937959;-0.0822826;0.000626825;0.0369789;0.00588202;0.0221434;0.00114786;0.0189195;0;1;1;1;0;1;
19;-0.138417;0.138338;-0.138305;0.138307;-0.138325;0.138311;0.142543;-0.0834083;0.173217;-0.126844;0.14256;-0.134554;0.000365707;0.049327;0.00343484;0.0133369;0.000669896;0.0323738;0;1;0.136167;0.69351;0;1;
20;-0.123628;0.123583;-0.123562;0.123563;-0.123575;0.123565;0.185369;-0.126768;0.203282;-0.176196;0.185378;-0.178705;0.000213161;0.0453564;0.00200549;0.00956929;0.000390736;0.0268167;0;1;0;0.861327;0;1;
21;-0.0844212;0.0843958;-0.0843828;0.0843823;-0.0843899;0.0843847;0.214577;-0.166016;0.225038;-0.209215;0.214582;-0.205101;0.000124061;0.0292826;0.00117073;0.0125831;0.000227667;0.0156658;0;1;0;0.898021;0;1;
