1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0041136;0.00893448;0.00806904;-0.0160337;-0.0163067;-0.0144049;0.121565;0.131838;0.139229;0.133707;0.0894007;0.0892716;0.472325;0.472338;0.472354;0.472334;0.472317;0.47232;1;1;1;1;1;1;
3;0.00510588;0.00549042;0.00617788;-0.0119374;-0.00909753;-0.0111979;0.0962805;0.100825;0.0846179;0.107608;0.0768636;0.0770934;0.27585;0.275858;0.275864;0.275861;0.275841;0.275846;0;0;0;0.177469;0;0.105025;
4;-0.00151622;-0.00419571;-0.00324997;-0.00503547;-0.00465699;-0.00705381;0.177764;0.179883;0.186885;0.170107;0.140382;0.156152;0.161125;0.161123;0.161288;0.16113;0.161112;0.16112;0.572714;1;1;0.911515;0.845728;1;
5;0.00153703;-0.00138158;-0.000938351;-0.00195841;-0.0019098;-0.00475036;0.152253;0.162901;0.161085;0.181157;0.161396;0.173381;0.167272;0.156375;0.16769;0.167449;0.1537;0.158938;0.595446;1;1;0.923245;0.645715;1;
6;0.00346589;0.000305648;0.000559815;-9.65997e-05;-0.000105492;-0.00321509;0.152052;0.161329;0.159554;0.183513;0.163145;0.174486;0.161776;0.153761;0.163899;0.166159;0.152989;0.159185;0.567503;1;1;0.96395;0.672078;1;
7;0.00405198;0.00103933;0.00124465;0.00024484;0.000429822;-0.00279119;0.154256;0.164282;0.16148;0.180601;0.159549;0.171221;0.163617;0.155991;0.166567;0.160916;0.148633;0.154194;0.568734;1;1;0.976427;0.691761;1;
8;0.00393041;0.000879879;0.00110585;-3.7085e-05;0.000107542;-0.00307029;0.15326;0.165132;0.160349;0.179238;0.156475;0.170023;0.165229;0.156434;0.168528;0.158226;0.148085;0.15115;0.60028;0.981379;1;0.966253;0.706232;1;
9;0.00364662;0.000629973;0.000844218;5.70267e-05;0.000227541;-0.00289218;0.149639;0.163669;0.156332;0.181041;0.155695;0.171849;0.164238;0.153571;0.167448;0.157628;0.150841;0.150936;0.631935;0.948424;1;0.948644;0.733727;1;
10;0.00330097;0.000430722;0.000562211;0.000637423;0.000900692;-0.00218341;0.145962;0.162598;0.152709;0.183302;0.155113;0.174424;0.163543;0.150204;0.165546;0.156243;0.15337;0.150202;0.655359;0.899646;1;0.941535;0.777812;1;
11;0.00215322;-0.00054575;-0.000520715;0.00137375;0.0015656;-0.00133773;0.143258;0.163239;0.150185;0.184654;0.153301;0.176062;0.164794;0.147407;0.164443;0.152796;0.154759;0.148536;0.674456;0.837256;1;0.940806;0.829673;1;
12;0.000473822;-0.00192168;-0.00213483;0.00292049;0.00291866;0.000304499;0.141191;0.163838;0.147894;0.185159;0.151107;0.177541;0.166663;0.145503;0.163093;0.14889;0.155829;0.14705;0.667018;0.780196;1;0.950086;0.876512;0.94593;
13;-0.00179185;-0.00381379;-0.00445355;0.00563387;0.00513389;0.00296768;0.139709;0.163568;0.146731;0.184356;0.150207;0.178791;0.168279;0.144433;0.159106;0.145973;0.155514;0.147136;0.618419;0.734156;1;0.984929;0.896839;0.830792;
14;-0.00556776;-0.00702071;-0.00823795;0.00933694;0.0081219;0.00663249;0.140616;0.163004;0.147517;0.181467;0.150314;0.175986;0.169486;0.1452;0.152685;0.142784;0.152461;0.152227;0.519072;0.709079;1;1;0.861414;0.764005;
15;-0.00997016;-0.0106142;-0.0127387;0.0151108;0.0129058;0.0121842;0.157578;0.166215;0.161035;0.164348;0.143894;0.160326;0.156566;0.146032;0.134214;0.150341;0.152482;0.169817;0.188499;0.843933;1;1;0.704101;0.704843;
16;-0.025468;-0.0156941;-0.0189094;0.0283456;0.0267076;0.0256862;0.15507;0.160496;0.178154;0.133356;0.140106;0.143051;0.130377;0.179197;0.128183;0.145187;0.126692;0.174163;0.515671;0.853252;1;1;0.486638;0.95405;
17;-0.045202;-0.0123156;-0.0175894;0.0732571;-0.0302135;0.0691486;0.153385;0.144378;0.205597;0.0928411;0.127041;0.127963;0.0873506;0.232068;0.100627;0.134175;0.0739959;0.186169;0.80295;0.686194;1;1;0.672199;0.581856;
18;-0.0931344;0.00482205;-0.0029707;0.109524;-0.0843844;0.103997;0.172121;0.138956;0.248289;0.041316;0.134452;0.0848908;0.0510159;0.273111;0.073433;0.155252;0.0432128;0.220422;0.513195;1;1;1;0;1;
19;-0.115146;-0.00192804;-0.00923066;0.124005;-0.110037;0.113729;0.188392;0.13619;0.289151;-0.00961177;0.166302;0.0437539;0.0297955;0.323737;0.0658637;0.164821;0.0252356;0.231604;0.66125;1;1;0.981251;0;1;
20;-0.110038;-0.0114396;-0.0171653;0.084364;-0.108735;0.0772218;0.212147;0.131533;0.307284;-0.0245269;0.199244;0.0169804;0.0174016;0.326865;0.0635795;0.192944;0.0147369;0.239019;0.612625;1;0.831477;0.903478;0;1;
21;-0.0764845;-0.0076283;-0.0121638;0.0614928;-0.0757237;0.0573172;0.230217;0.128689;0.313393;-0.0205719;0.22268;0.0139475;0.0101631;0.331027;0.0679773;0.194318;0.00860574;0.217878;0.490853;1;0.359808;0.916534;0;1;
22;-0.0126919;-0.0150681;0.0216755;0.00393758;-0.0122467;0.00149566;0.241656;0.130599;0.289006;-0.0221101;0.235063;-0.01788;0.00593671;0.351009;0.0397076;0.192524;0.00502507;0.194078;0.807054;1;0.736806;1;0;1;
23;0.00991299;-0.019333;0.0953083;-0.0793655;0.0754989;-0.0817884;0.245877;0.13576;0.268244;-0.0113456;0.228404;-0.0382006;-0.0130142;0.3645;0.0281344;0.196183;0.00293403;0.150749;1;0.935797;0.846822;0.901523;0;1;
24;-0.000883319;-0.0387545;0.172911;-0.146524;0.161343;-0.165023;0.233401;0.14209;0.245357;0.00912026;0.194426;-0.0391787;-0.0310754;0.343237;0.0174501;0.214009;0.00171308;0.136083;1;0.30113;0.619318;0.747237;0;1;
25;0.0497686;-0.0525683;0.230251;-0.188691;0.223497;-0.225645;0.225833;0.11878;0.216533;0.0284531;0.156069;-0.0700131;-0.0187284;0.273188;0.0260682;0.189074;0.000999668;0.0794807;1;0.0150785;0;0.755682;0;1;
26;0.0166629;-0.0997202;0.26566;-0.219001;0.261716;-0.262963;0.186228;0.106505;0.180789;0.0721961;0.145479;-0.0117693;-0.0136802;0.245227;0.015223;0.187448;0.00058341;0.0588666;1;0.755796;0.427286;0.721942;0;1;
27;0.0828403;-0.0794268;0.285031;-0.213763;0.282836;-0.263688;0.144423;0.101593;0.136042;0.104135;0.11542;-0.0158913;0.00100131;0.180905;0.0124295;0.177276;0.000340214;0.0271067;1;0.264171;0;0.595455;0;1;
28;0.117594;-0.141547;0.291923;-0.214524;0.293907;-0.269864;0.0999893;0.0937744;0.0775307;0.126259;0.0654888;0.0196643;0.0610845;0.105663;0.0543681;0.141608;0.0423884;-0.0621469;1;0.0508008;0.777185;0.118011;1;1;
29;0.167953;-0.204776;0.342911;-0.239857;0.248931;-0.271107;0.0141242;0.0940302;0.00101113;0.157312;0.0604933;0.0557646;0.0417668;0.0617058;0.0942509;0.0827048;0.147815;-0.0391715;1;0;0.992974;0.167507;0.564055;1;
30;0.126686;-0.232401;0.314703;-0.252888;0.211979;-0.279259;-0.0702831;0.139984;-0.077246;0.176942;0.0450381;0.11764;0.088436;0.0360356;0.0969089;0.0482998;0.22164;-0.0247397;1;0;1;0.28521;1;1;
31;0.0984854;-0.239049;0.295665;-0.245343;0.203793;-0.267952;-0.108844;0.188108;-0.122235;0.209693;0.0536595;0.175058;0.108813;0.0210442;0.0867011;0.028207;0.250018;-0.0303041;1;0;1;0.2298;1;1;
32;0.0801052;-0.217603;0.257935;-0.22128;0.119613;-0.238867;-0.120612;0.221916;-0.10188;0.234521;0.0338142;0.214293;0.111683;0.0122893;0.108589;0.0164723;0.230542;-0.0186552;1;0;1;0;1;0.0387465;
33;0.0321378;-0.181254;0.204988;-0.1834;0.0513833;-0.19367;-0.122317;0.241897;-0.0978997;0.249259;0.0235269;0.237446;0.122193;0.00717618;0.124711;0.00961925;0.208828;-0.0108947;0.964349;0;1;0;1;0;
34;-0.0394905;-0.129087;0.142957;-0.13034;0.0344002;-0.136338;-0.114451;0.251989;-0.1252;0.253309;0.0336235;0.24939;0.104735;0.00419036;0.0851334;0.00561707;0.225762;-0.00636306;1;0;1;0;1;0;
35;-0.113288;-0.0563549;0.0644635;-0.0570865;0.00105484;-0.0605893;-0.0944406;0.244848;-0.127668;0.248251;0.0271524;0.247998;0.134127;0.00244654;0.0907104;0.00327983;0.195618;-0.00371646;1;0;1;0;1;0;
36;-0.198438;0.0375703;-0.0328264;0.037133;-0.0698349;0.0350975;-0.0723222;0.231042;-0.128069;0.24859;0.0285667;0.236017;0.129912;0.00142816;0.0742412;0.00573777;0.195404;-0.00217086;1;0;1;0.368723;1;0;
37;-0.273636;0.133173;-0.130391;0.100513;-0.14175;0.131729;-0.0320852;0.207725;-0.105336;0.238707;0.0194795;0.205364;0.147525;0.000833477;0.0693243;0.00469115;0.181463;-0.00126822;1;0;1;0.500153;1;0;
38;-0.32193;0.205584;-0.203946;0.122172;-0.128971;0.204741;-0.00567456;0.199275;-0.113317;0.217775;0.0253226;0.197897;0.157643;0.00048626;0.0404924;-0.00227172;0.17797;-0.000741113;1;0;1;1;0.930291;0;
39;-0.333341;0.251284;-0.222121;0.106813;-0.158585;0.250792;0.0294477;0.176327;-0.072081;0.187144;0.0252533;0.175522;0.153193;0.000283521;0.0236487;-0.00153102;0.147577;-0.000433225;1;0;1;1;0.621967;0;
40;-0.325196;0.277275;-0.214245;0.114364;-0.159007;0.276988;0.0563333;0.140699;-0.0313662;0.156229;0.0334692;0.140229;0.13976;0.000165103;-0.00764272;0.0102329;0.109105;-0.00025346;0.879335;0;1;1;0.454164;0;
41;-0.324494;0.289725;-0.212425;0.109695;-0.184337;0.289896;0.0864451;0.0902252;0.00834839;0.126308;0.049365;0.0899453;0.1112;0.0390922;-0.0425683;0.036432;0.0637297;-0.000148251;0.450117;0.48075;1;1;0.0175212;0;
