1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0109061;-0.00476636;-0.0050971;0.000811525;0.00884411;0.00717738;0.140988;0.126462;0.10503;0.121911;0.130017;0.134275;0.472334;0.472315;0.472307;0.472309;0.472305;0.472308;1;1;1;1;1;1;
3;0.0752156;0.0865605;0.0289567;-0.0295632;-0.0852512;-0.0836206;0.129448;0.12649;0.095935;0.117902;0.118954;0.154638;0.275873;0.275864;0.275846;0.275849;0.27585;0.275861;1;0.133863;0.404427;0.247545;0;0.884816;
4;0.0640543;0.0738203;0.0170406;-0.0109425;-0.0634826;-0.064317;0.194106;0.18608;0.158121;0.174257;0.192625;0.206143;0.199723;0.186489;0.161119;0.161119;0.195167;0.247546;1;0.678318;1;0.907962;0.494677;0.96381;
5;0.0570689;0.064002;0.0089926;-0.00720596;-0.0611744;-0.062027;0.201718;0.193736;0.177845;0.160214;0.178091;0.201514;0.211841;0.192385;0.145386;0.150681;0.190779;0.238137;0.995321;0.635149;1;0.810976;0.535905;0.59111;
6;0.057436;0.0642458;0.00974158;-0.00660548;-0.0603668;-0.0614479;0.204919;0.197089;0.178271;0.157708;0.174408;0.198872;0.212207;0.193015;0.150288;0.145046;0.185501;0.229875;1;0.633321;1;0.828945;0.568476;0.612728;
7;0.0560179;0.0623627;0.00831456;-0.00649307;-0.0600116;-0.0611042;0.202978;0.195885;0.176598;0.158821;0.174861;0.200727;0.208527;0.188091;0.146073;0.144584;0.186033;0.228845;1;0.641815;1;0.808338;0.596811;0.605033;
8;0.0556645;0.0619415;0.00808101;-0.00570129;-0.0586421;-0.0599076;0.198482;0.192983;0.172504;0.161175;0.175722;0.203077;0.205075;0.182687;0.142478;0.145494;0.188784;0.229644;1;0.625259;1;0.800613;0.610322;0.584085;
9;0.054836;0.0610056;0.00747301;-0.00497488;-0.0574651;-0.058851;0.195547;0.191611;0.16859;0.162142;0.174443;0.203312;0.203459;0.178953;0.141921;0.144635;0.190756;0.229672;1;0.598699;1;0.788457;0.652156;0.575298;
10;0.0538453;0.0598477;0.00669081;-0.00405189;-0.05632;-0.0577448;0.192603;0.191144;0.165578;0.163016;0.172577;0.204412;0.204937;0.177067;0.143002;0.140936;0.1906;0.225963;1;0.557169;1;0.780163;0.708986;0.546333;
11;0.0521876;0.0581111;0.00526965;-0.00281325;-0.054906;-0.0562632;0.190224;0.191299;0.163061;0.163724;0.170695;0.205356;0.206247;0.174445;0.142825;0.137009;0.190473;0.223143;1;0.526746;1;0.777068;0.76795;0.514183;
12;0.0497216;0.0557366;0.00302729;-0.000866591;-0.0528476;-0.0540068;0.187426;0.190901;0.160666;0.164092;0.16905;0.205574;0.207905;0.171485;0.140554;0.133725;0.190984;0.2232;1;0.506029;1;0.779797;0.818854;0.484561;
13;0.0464013;0.0526327;-0.000200156;0.00232828;-0.049884;-0.050676;0.186773;0.189516;0.15792;0.164761;0.168444;0.206987;0.207724;0.169238;0.137012;0.129584;0.190419;0.223713;1;0.509524;1;0.815524;0.819079;0.271938;
14;0.0414624;0.0480349;-0.00516558;0.00600341;-0.0468989;-0.0469148;0.187358;0.18747;0.158273;0.160695;0.167345;0.205624;0.209612;0.170021;0.130941;0.127935;0.187889;0.226058;1;0.552907;1;0.867427;0.756036;0.0730573;
15;0.0310996;0.0382786;-0.0152846;0.0129178;-0.0402416;-0.0345284;0.197712;0.183332;0.16014;0.15528;0.168059;0.189334;0.203498;0.171251;0.114771;0.124368;0.18307;0.211494;0.984966;0.772159;1;0.958002;0.410842;0.547628;
16;0.0294733;0.0391124;-0.0176485;0.0221006;-0.038788;-0.0250976;0.202035;0.168199;0.165188;0.146238;0.175174;0.181162;0.188395;0.173484;0.0882473;0.140994;0.152952;0.237881;0.527354;1;1;1;0.86104;0.574868;
17;0.00781596;0.0250212;-0.0292581;0.0601021;-0.0383682;0.011916;0.202554;0.154038;0.200085;0.0806283;0.155648;0.157216;0.123908;0.265602;0.0862948;0.115643;0.0893394;0.220419;0.943081;0.254143;1;0.926077;0.476959;0.987696;
