1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00421934;-0.0181547;-0.00428405;0.0148986;0.0816004;-0.0226546;0.183477;0.162315;0.0466834;0.130825;0.132144;0.144582;0.47243;0.472398;0.472325;0.472411;0.472405;0.472441;1;1;1;1;1;1;
3;-0.0333402;-0.0172182;0.00919862;0.00519645;0.0467999;-0.02405;0.126631;0.094867;0.0271753;0.0782158;0.0770742;0.0911758;0.275929;0.275898;0.275844;0.275898;0.275895;0.275929;1;0;0;0;0;1;
4;-0.0192908;-0.0102377;0.00555358;-0.0020621;0.026062;-0.0397966;0.0837327;0.0553815;0.0158956;0.0456546;0.0450363;0.0929341;0.161155;0.161131;0.161092;0.161129;0.161123;0.161154;1;1;0;0.563081;0;1;
5;-0.0103914;0.00799511;0.00411957;-0.00298041;0.0160965;-0.0241202;0.0679554;0.0375249;0.00902617;0.0269209;0.0260441;0.0944287;0.0941223;0.0941045;0.0940763;0.0941012;0.094095;0.0941228;1;0.876945;0;0.531857;0;1;
6;-0.0141638;0.0058558;0.000747244;-0.00469744;0.0105078;-0.015195;0.0762104;0.0351468;0.00474268;0.0214067;0.0145502;0.0926796;0.054975;0.0549602;0.0549405;0.0549567;0.0549506;0.0549774;1;0.917258;0.482621;0.583258;0;1;
7;-0.00839222;0.00302744;0.00167969;-0.00462709;0.00737998;-0.0114583;0.0690707;0.0286758;0.00145721;0.0191806;0.00719506;0.0950846;0.0321128;0.032099;0.0320851;0.0320965;0.0320905;0.032116;1;0.821921;0.533087;0.552571;0;1;
8;-0.00606364;0.00236026;0.000846504;-0.00393291;0.00544372;-0.0106944;0.0671027;0.02588;-0.00139616;0.0210784;0.00195362;0.0958206;0.0187603;0.0187476;0.018738;0.0187459;0.0187405;0.0350999;1;0.746897;0.816232;0.536128;0.0775738;1;
9;-0.00680714;0.00267087;-0.000854113;-0.0028354;0.0037179;-0.00926414;0.0660032;0.0231329;-0.0043485;0.0232859;-0.00239349;0.0982871;0.0188678;0.01095;0.0109436;0.010949;0.0109445;0.0322809;1;0.799477;0.759503;0.522943;0.209794;1;
10;-0.0109726;0.00422456;-0.00455019;-0.000760798;0.00127652;-0.00572074;0.0710661;0.0231943;-0.00751519;0.0243762;-0.006527;0.104776;0.0312873;0.00639574;0.00639188;0.0063956;0.0063918;0.0321492;1;0.612648;0.664488;0.512901;0.351221;1;
11;-0.0197233;0.00611301;-0.00630347;0.00320158;-0.00289988;0.000303925;0.061851;0.024446;-0.0103714;0.0285669;-0.0106784;0.106472;0.0182787;0.00373562;0.00373399;0.00373611;0.0037331;0.0323345;1;0.506753;0.710234;0.460332;0.387194;1;
12;-0.0327013;0.0118696;-0.0119811;0.0101693;-0.00999247;0.00847573;0.0585157;0.0257497;-0.0138592;0.0311656;-0.0145865;0.107457;0.0191372;0.00218231;0.00218166;0.00218309;0.00218052;0.0306972;1;0.514804;0.686736;0.473442;0.423937;1;
13;-0.0485034;0.0223896;-0.0224551;0.0213967;-0.0212927;0.0204064;0.0570791;0.0275398;-0.0142276;0.0310575;-0.0173484;0.107679;0.0175841;0.00127516;0.00127531;0.00127606;0.00127384;0.03467;1;0.518642;0.726066;0.461232;0.43792;1;
14;-0.0539323;0.0385716;-0.0386102;0.0379918;-0.0379306;0.0374123;0.058664;0.0278797;-0.0124986;0.027532;-0.0197401;0.107078;0.0201941;0.000745801;0.000745631;0.000746517;0.000744129;0.0329593;1;0.595097;0.648761;0.480708;0.391541;1;
15;-0.0695788;0.0606065;-0.0606296;0.0602684;-0.0602326;0.0599286;0.0705044;0.0253317;-0.00843464;0.0172156;-0.0126644;0.0968496;0.0203262;0.00043755;0.000435599;0.000437371;0.000434299;0.0327424;1;0.788867;0.472664;0.486352;0.0552366;1;
16;-0.092151;0.0869096;-0.0869238;0.0867128;-0.086692;0.0865131;0.0808852;0.0108316;0.00650824;-0.00137931;0.00403807;0.0535337;0.014283;0.00765319;0.000254158;0.000256968;0.000253322;0.0266585;1;1;0;0.534539;0;1;
17;-0.116282;0.113218;-0.113229;0.113105;-0.113094;0.112988;0.102566;-0.0133924;0.0366779;-0.0336796;0.0352352;-0.00160336;0.0083437;0.0174729;0.000148165;0.00251418;0.000147613;0.017706;0.859736;1;0;0.689511;0;1;
18;-0.0869797;0.085188;-0.0851933;-0.0674225;0.0674272;-0.0674927;-0.00165223;0.0537434;-0.0401479;0.0418961;-0.0409823;0.0881811;0.032732;0.0102041;8.64016e-05;0.00146885;0.00526862;0.0273621;1;0;0;0.349258;0.0380574;1;
19;-0.111552;0.110505;-0.110509;0.0213815;-0.0213789;0.0213392;0.0868261;-0.056384;0.0643364;-0.0633142;0.0638479;-0.0362719;0.0191178;0.0447822;-0.00215004;0.0122794;0.00307639;0.0468553;0.697344;1;0;0.646077;0;1;
20;-0.107939;0.0809042;-0.10733;0.0552792;-0.0552782;0.0552542;0.15283;-0.135036;0.139696;-0.139094;0.139411;-0.1233;0.0111643;0.0336674;-0.00125598;0.00717418;0.00179631;0.0273678;0;1;0;1;0;1;
21;-0.0752585;0.059468;-0.0749028;0.044505;-0.0445049;0.0444902;0.195574;-0.185173;0.187904;-0.187548;0.187738;-0.178323;0.00651951;0.0196628;-0.00073385;0.00419167;0.00104857;0.0159852;0;1;0;0.865059;0;1;
22;-0.0119746;0.00275055;-0.0117668;-0.00598569;0.00598585;-0.00599452;0.219234;-0.213019;0.214754;-0.214543;0.214657;-0.209157;0.00380695;0.0114537;-0.000429002;0.00244908;0.00061183;0.00933474;0;1;0;0.810156;0;1;
23;0.075658;-0.0810482;0.0757793;-0.0861471;0.086148;-0.0861524;0.227493;-0.195079;0.224877;-0.198494;0.224821;-0.221027;0.0022228;-0.0126506;-0.000250981;0.001431;0.000356755;0.00545041;0;1;0;1;0;1;
24;0.161436;-0.164589;0.161507;-0.167562;0.167563;-0.167565;0.196834;-0.156791;0.186963;-0.163884;0.192131;-0.190931;0.00129787;-0.00767041;-0.00014702;0.00550671;0.000207732;0.00318237;0;1;0;1;0;1;
