1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00465742;-0.00706245;-0.00573449;0.00856662;-0.000745328;-0.0317915;0.146615;0.1513;0.149622;0.179358;0.192786;0.218958;0.472378;0.472391;0.472381;0.472451;0.472461;0.472454;1;1;1;1;1;1;
3;0.00323569;-0.00454947;-0.0140239;0.00457765;0.0252495;-0.0181515;0.0991067;0.100851;0.106564;0.104668;0.11268;0.12976;0.275883;0.275894;0.275892;0.275931;0.275943;0.275934;0.274221;0.738744;1;0.650015;1;0.701052;
4;0.00252463;-0.00329159;-0.00755497;0.00203844;0.0153814;-0.0112354;0.057855;0.0589303;0.0622129;0.0611573;0.0657872;0.0758099;0.161121;0.161128;0.161128;0.161149;0.161159;0.161151;0.913692;0.937843;1;0.512902;1;1;
5;0.00304658;-0.00279843;-0.0035359;0.000314384;0.0098587;-0.00743768;0.033536;0.0346763;0.0360824;0.0359756;0.0381706;0.0445326;0.0940971;0.0941025;0.0941023;0.0941137;0.0941209;0.0941149;1;0.961207;1;0.705008;1;1;
6;0.00350641;-0.0029583;-0.00095756;-0.000923743;0.00686476;-0.00545107;0.0280322;0.0332854;0.0300475;0.0284399;0.0337846;0.0326905;0.0549551;0.0549584;0.0549585;0.0549645;0.0549695;0.0549656;1;0.908432;1;0.688503;1;1;
7;0.00381822;-0.00344245;0.000684072;-0.00178267;0.00525221;-0.00442678;0.0243564;0.0310132;0.028121;0.0263164;0.0316141;0.0331841;0.0320964;0.0320983;0.0320986;0.0321014;0.0321052;0.0321025;1;0.718306;1;0.686273;1;1;
8;0.00336349;-0.00401082;0.00153305;-0.00107706;0.00420083;-0.00371881;0.0220391;0.0312591;0.0339339;0.0286514;0.0336066;0.0362774;0.0187469;0.0187478;0.0187495;0.0187492;0.0187527;0.0187504;0.997253;0.91661;1;0.679351;1;1;
9;0.0025027;-0.00288082;0.00296449;3.99051e-05;0.00299162;-0.00271016;0.022482;0.0316054;0.0244027;0.031768;0.0307028;0.0329277;0.0109508;0.0109508;0.0109532;0.0109515;0.010955;0.0109526;1;1;1;0.542996;1;1;
10;0.000566412;-0.00078722;0.000835876;0.000918631;0.00085176;-0.000687512;0.0189228;0.0334588;0.0220286;0.0326459;0.0306154;0.0379908;0.00639795;0.00639721;0.0063996;0.00639752;0.00640136;0.00639861;1;0.894039;1;0.664168;1;1;
11;-0.00331516;0.00318622;-0.00315799;0.0041826;-0.0031487;0.0032445;0.0159798;0.0339304;0.0188023;0.0354332;0.0294263;0.0402588;0.00373922;0.00373769;0.00374035;0.00373792;0.00897905;0.00373896;1;0.8746;1;0.786112;1;1;
12;-0.0102357;0.0101604;-0.0101441;0.0107423;-0.0101387;0.0101945;0.0140087;0.0373729;0.0159586;0.038714;0.0282926;0.0415662;0.00337004;0.00218435;0.00417986;0.00218457;0.00913256;0.00218565;1;0.847557;1;0.646146;1;1;
13;-0.0214355;0.0213916;-0.0213823;0.021731;-0.021379;0.0214117;0.0128468;0.0360141;0.0167798;0.0391101;0.027654;0.0426193;0.0037551;0.00127713;0.00454096;0.00127739;0.00865177;0.0012784;1;0.722071;1;0.851984;1;1;
14;-0.0380147;0.037989;-0.0379838;0.0381871;-0.0379817;0.0380009;0.0154487;0.0347846;0.0178316;0.0361321;0.0283715;0.0395461;0.00313091;0.000747654;0.00469751;0.000747955;0.00845638;0.00074877;1;0.741143;1;1;1;1;
15;-0.0602819;0.0602668;-0.060264;0.0603827;-0.0602627;0.0602739;0.0230653;0.0307661;0.025542;0.0260968;0.030903;0.0305362;0.00206755;0.00601133;0.00447598;0.00261458;0.00494148;0.00294237;1;0.932225;1;1;0.877871;1;
16;-0.0867209;0.086712;-0.0867106;0.0867799;-0.0867097;0.0867163;0.0430813;0.025667;0.0462005;0.00607122;0.037805;0.0135519;0.00120881;0.0122006;0.00261584;0.00723643;0.00288693;0.0089712;0.788768;1;1;1;0.571618;1;
17;-0.113111;0.113105;-0.113105;0.113145;-0.113104;0.113108;0.058037;0.00749555;0.0598604;-0.0293261;0.0549549;-0.0221753;0.000705918;0.022071;0.00152852;0.0111444;0.0016856;0.0108796;0.227157;1;0.718648;0.84127;0;1;
18;-0.132796;0.132791;-0.132792;0.132816;-0.132792;0.132794;0.0954581;-0.0364542;0.0965231;-0.0786859;0.0936584;-0.0745067;0.000411819;0.0402036;0.000892241;0.0109404;0.000984017;0.012636;0;1;0;1;0;1;
