1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0071216;0.00833477;0.00708485;-0.00425553;-0.00725945;-0.00674824;0.150534;0.156966;0.0962356;0.1999;0.164582;0.163308;0.472385;0.472396;0.472328;0.472441;0.472363;0.472362;1;0.881151;1;1;1;1;
3;0.00376707;0.00470117;0.00541634;0.0153223;-0.00392832;-0.00223913;0.0957912;0.0970346;0.074106;0.116829;0.104278;0.100721;0.275894;0.2759;0.275849;0.275923;0.275876;0.275876;0.946258;0.861633;0.0368943;0.360337;0.883544;1;
4;0.00283489;0.00211086;0.00379804;0.00831315;-0.00165943;-0.00850431;0.0559228;0.0592386;0.0432512;0.0682565;0.0608774;0.060479;0.16113;0.161136;0.161098;0.161143;0.161118;0.161121;1;1;0.621126;0.438408;1;1;
5;0.00337648;0.000356853;0.0033781;0.0039786;-9.30783e-05;-0.00943245;0.0373472;0.0483266;0.0250052;0.0401194;0.0419853;0.0528671;0.0941048;0.0941088;0.0940822;0.0941095;0.0940976;0.0941001;1;1;0.956535;0.622594;1;1;
6;0.00441562;-0.000898729;0.00453378;0.00121615;0.00105321;-0.0133965;0.0342425;0.0459268;0.0179689;0.0252075;0.0302969;0.043827;0.0549611;0.0549644;0.0549456;0.0549624;0.0549563;0.0549597;1;1;1;0.691587;1;1;
7;0.00457436;-0.00133697;0.00440404;-0.000533107;0.00185837;-0.00906682;0.0308521;0.0450247;0.0200629;0.027912;0.0320844;0.0426338;0.0321008;0.0321037;0.03209;0.0321003;0.0320977;0.0321002;1;1;1;0.767531;1;1;
8;0.0038529;-0.00115138;0.00387073;-0.00144497;0.00221884;-0.00642859;0.0272467;0.046791;0.0195278;0.0300014;0.0307875;0.041512;0.0187504;0.0187526;0.0187425;0.018749;0.0187484;0.0187498;1;1;1;0.946554;0.866814;1;
9;0.00278866;0.000715719;0.00279904;-0.00179448;0.00183411;-0.00429269;0.0247473;0.0418759;0.0190343;0.0341065;0.0301688;0.0404339;0.0109537;0.0109552;0.0109477;0.0109519;0.0109527;0.0109529;1;0.840273;1;0.718551;1;1;
10;0.00194058;0.00133072;0.000739468;-0.000152815;0.000175803;-0.0016117;0.019355;0.0394477;0.0176416;0.0375398;0.0302047;0.0417269;0.00640029;0.006401;0.00639588;0.00639844;0.0068738;0.00639924;1;0.951163;1;0.72324;1;1;
11;-0.00230416;0.00442306;-0.00321439;0.00355682;-0.00354338;0.00270481;0.0180051;0.0365367;0.0182773;0.0369103;0.026365;0.0443522;0.00373991;0.0037405;0.00373773;0.0037386;0.00996721;0.00374003;1;0.786164;1;0.665719;1;1;
12;-0.0096454;0.0108828;-0.010177;0.0103769;-0.0103689;0.00987935;0.014286;0.0363341;0.0165813;0.0422188;0.0270272;0.0445322;0.00656186;0.0021865;0.00409238;0.00218551;0.0125888;0.00218662;1;0.840343;1;0.710336;1;1;
13;-0.021091;0.0218135;-0.0214014;0.0215181;-0.0215132;0.0212275;0.0125456;0.0376138;0.0162586;0.0410127;0.0262481;0.0451522;0.00383497;0.00127866;0.00664639;0.00127832;0.0112518;0.00223186;1;0.769351;1;0.580818;1;1;
14;-0.0378135;0.0382353;-0.0379949;0.0380629;-0.0380601;0.0378932;0.0164022;0.0328003;0.0189977;0.0382378;0.0252089;0.0410671;0.0024841;0.000748478;0.00388439;0.000748662;0.00657464;0.00130575;1;0.953944;1;0.837146;1;1;
15;-0.0601644;0.0604107;-0.0602703;0.0603101;-0.0603084;0.0602109;0.0243903;0.0286298;0.0279786;0.0278559;0.027863;0.0318137;0.00313219;0.00236868;0.0044639;0.00255287;0.00384232;0.00330332;1;1;1;1;1;1;
16;-0.0866522;0.0867952;-0.086714;0.0867373;-0.0867363;0.0866793;0.0436331;0.0234864;0.0496274;0.0147337;0.0365521;0.0132778;0.00183076;0.0123579;0.00260893;0.00645013;0.00224486;0.00800308;1;1;1;1;0.800059;1;
17;-0.11307;0.113154;-0.113106;0.11312;-0.11312;0.113086;0.0583597;0.00785482;0.0618622;-0.0242673;0.0542232;-0.0246003;0.00106935;0.0233207;0.00152472;0.0113648;0.00131063;0.0170234;0.455729;1;0.860929;1;0;1;
18;-0.132772;0.132823;-0.132794;0.132801;-0.132801;0.13278;0.0956467;-0.0282511;0.0976922;-0.0757335;0.0932311;-0.0695237;0.000624099;0.0439874;0.000890065;0.00663948;0.000765035;0.0296039;0;1;0;0.833079;0;1;
19;-0.138295;0.162653;-0.138308;0.138312;-0.138312;0.136688;0.143641;-0.0926856;0.144835;-0.132009;0.14223;-0.128373;0.000364048;0.0520843;0.0005194;0.00387943;0.000446398;0.0268145;0;1;0;0.854474;0;1;
20;-0.123557;0.137785;-0.123564;0.123567;-0.123567;0.122616;0.18601;-0.147961;0.186707;-0.179214;0.185186;-0.177082;0.000212166;0.0373824;0.000302845;0.0022669;0.000260265;0.0238365;0;1;0;0.832144;0;1;
21;-0.0843797;0.09269;-0.084384;0.084385;-0.0843855;0.0838292;0.214951;-0.182122;0.215358;-0.21098;0.21447;-0.20973;0.000123456;0.0218362;0.000176397;0.00132471;0.000151501;0.0139241;0;1;0;1;0;1;
22;-0.0173014;0.0221555;-0.0173039;0.0173044;-0.0173048;0.0169796;0.23055;-0.185699;0.230787;-0.228229;0.230269;-0.214338;7.16457e-05;0.0127524;0.000102545;0.000773784;8.79299e-05;0.00813323;0;1;0;1;0;1;
23;0.0725474;-0.069712;0.0725459;-0.0725457;0.0725457;-0.0727353;0.228755;-0.168253;0.229018;-0.209983;0.229022;-0.209181;4.13832e-05;0.00744645;5.93761e-05;0.000451773;5.08079e-05;0.00475016;0;1;0;1;0;1;
24;0.15962;-0.157965;0.159619;-0.159619;0.159619;-0.159729;0.210131;-0.132512;0.208998;-0.17412;0.195586;-0.17794;2.37606e-05;0.00947569;3.43094e-05;-0.00040603;2.91216e-05;0.00277489;0;1;0;1;0;1;
25;0.222491;-0.221525;0.22249;-0.222491;0.222491;-0.222555;0.19596;-0.0853183;0.195298;-0.134525;0.187245;-0.148289;1.33721e-05;0.0115277;1.95174e-05;-0.00257891;1.64723e-05;0.00162135;0;1;0;1;0;1;
26;0.261128;-0.260565;0.261128;-0.26113;0.261128;-0.261165;0.168775;-0.0255453;0.168389;-0.0796064;0.163685;-0.101431;7.39016e-06;0.0190252;1.09732e-05;0.00771986;9.10985e-06;0.000947849;0;1;0;1;0;1;
27;0.282492;-0.282166;0.282493;-0.282496;0.282493;-0.282515;0.129027;0.0229444;0.1288;0.0120021;0.126053;-0.0314984;0.00366399;0.0268256;6.01692e-06;0.0280349;4.89534e-06;0.0146202;0.969483;1;0;1;0;1;
28;0.291745;-0.291963;0.292155;-0.292157;0.292154;-0.292168;0.0734351;0.0632464;0.0733011;0.0526066;0.0716961;0.0650204;0.010935;0.0215564;0.0317974;0.0163763;0.00685083;0.0217415;1;1;1;1;1;1;
29;0.2897;-0.298519;0.295608;-0.292732;0.290463;-0.291424;-0.0013909;0.0812163;-0.00146146;0.0750033;0.00538569;0.0822561;0.00800744;0.0125885;0.0405071;0.00956363;0.048764;0.0126986;1;0;1;0;1;0.926835;
30;0.281995;-0.287146;0.281004;-0.283766;0.282923;-0.283003;-0.0858827;0.132501;-0.0859077;0.128873;-0.0729025;0.133109;0.00494766;0.00735127;0.0436541;0.00558472;0.0636541;0.00741557;0.831439;0;1;0;1;0;
31;0.26234;-0.26535;0.26176;-0.263376;0.262885;-0.26293;-0.156512;0.183739;-0.156514;0.18162;-0.140798;0.184093;0.00289061;0.00429269;0.0334014;0.00326103;0.0524679;0.0043302;1;0;1;0;1;0;
32;0.231204;-0.232963;0.230865;-0.23181;0.231525;-0.23155;-0.203462;0.219364;-0.203453;0.218126;-0.177915;0.219571;0.00168865;0.00250639;0.0195132;0.00190399;0.0306499;0.00252838;1;0;1;0;1;0;
33;0.189194;-0.190223;0.188998;-0.18955;0.189384;-0.189398;-0.23112;0.240407;-0.218179;0.239685;-0.193812;0.240528;0.000986954;0.00146319;0.0113984;0.00111145;0.0179033;0.00147604;1;0;1;0;1;0;
34;0.133723;-0.134325;0.133611;-0.133932;0.133835;-0.133843;-0.245693;0.251119;-0.223134;0.250697;-0.197167;0.251189;0.000576801;0.000853932;0.00665764;0.000648573;0.0104566;0.000861484;1;0;1;0;1;0;
35;0.0590616;-0.0594136;0.0589979;-0.0591842;0.059128;-0.0591323;-0.235432;0.249166;-0.221514;0.249479;-0.19529;0.249672;0.000336757;0.000498137;0.00388795;0.000378253;0.0061062;0.000502589;1;0;1;0;1;0;
36;-0.0359899;0.0357844;-0.036026;0.0359177;-0.0359505;0.0359479;-0.220046;0.228288;-0.212302;0.234825;-0.174316;0.234679;0.000196254;0.000290331;0.00227072;0.0002204;0.00356502;0.000292979;1;0;1;0;1;0;
37;-0.132249;0.13213;-0.13227;0.132207;-0.132226;0.132225;-0.191511;0.201429;-0.193196;0.204901;-0.144014;0.198714;0.000114196;0.000168992;0.0013266;0.000128409;0.00334216;0.000170752;1;0;1;0;1;0;
38;-0.205045;0.204975;-0.205057;0.20502;-0.205032;0.20503;-0.148219;0.167515;-0.155065;0.172114;-0.101721;0.173386;-0.00181502;9.81581e-05;0.000775419;7.49042e-05;0.0096997;9.91795e-05;1;0;1;0.664197;1;0;
39;-0.250969;0.250928;-0.250976;0.250953;-0.250962;0.25096;-0.103492;0.157779;-0.103888;0.169333;-0.0697894;0.161208;0.00835267;5.68713e-05;0.00407366;0.0103747;0.0174482;5.74729e-05;1;0;1;0.679151;1;0;
40;-0.277091;0.277067;-0.277096;0.277082;-0.277087;0.277086;-0.0495133;0.129867;-0.0190822;0.143781;-0.0257329;0.13187;0.00633454;3.27774e-05;0.0172933;0.0202907;0.0211905;3.31248e-05;1;0;1;1;1;0;
41;-0.289956;0.289942;-0.289958;0.289951;-0.289953;0.289953;-0.027534;0.0838941;0.0725115;0.0920315;0.024704;0.0850649;0.0037007;1.88095e-05;0.0329112;0.0248747;0.0123779;0.002291;1;0;1;1;0.903751;0.678706;
42;-0.293164;0.293156;-0.293165;0.293219;-0.293163;0.293162;0.0158535;0.0170681;0.141207;0.0218244;0.0463571;0.0177544;0.00216203;0.0110505;0.0303151;0.0184595;0.00722828;0.0200264;0.364827;1;1;1;0;1;
43;-0.287144;0.287259;-0.287144;0.287176;-0.287143;0.283395;0.0845555;-0.0653142;0.162534;-0.062547;0.102369;-0.0649178;0.00126229;0.0464117;0.0177062;0.014233;0.00422098;0.0320946;0;1;0.938418;0.815193;0;1;
44;-0.270065;0.270137;-0.270066;0.270084;-0.270065;0.267873;0.151975;-0.130485;0.197514;-0.139122;0.162378;-0.140409;0.000736864;0.0456417;0.0103399;0.00831326;0.00246461;0.0459141;0;1;0;0.420227;0;1;
