1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0116055;0.00207823;0.00247754;-0.00890451;-0.015713;-0.0214261;0.135858;0.150343;0.189808;0.0947906;0.104938;0.0754334;0.472307;0.472333;0.47239;0.472345;0.47236;0.472332;1;1;1;1;1;1;
3;0.0134239;0.0104931;0.0117891;-0.00650926;-0.00876577;-0.0141002;0.0794317;0.087717;0.114544;0.0769072;0.0845632;0.0703654;0.27584;0.275859;0.2759;0.275868;0.27588;0.275852;0.645838;0.607966;1;0.795655;1;0.0811479;
4;0.00847356;0.00549267;0.00678157;0.00845752;0.0124843;-0.00886887;0.0463656;0.051999;0.0798576;0.0634579;0.078423;0.0411221;0.161098;0.161111;0.161139;0.161118;0.161126;0.161101;0.889473;1;1;0.927724;1;0.662649;
5;0.00582437;0.00233153;0.00483529;0.00406382;0.00868951;-0.00605519;0.0268245;0.0403498;0.0727377;0.0543174;0.0715933;0.0242735;0.0940837;0.0940945;0.0941154;0.0940999;0.0941076;0.0940859;0.70974;1;1;1;1;1;
6;0.00438815;0.000253964;0.00258701;0.00126627;0.00683966;-0.00464354;0.0150102;0.036926;0.0667859;0.0416489;0.0714657;0.0148343;0.0549472;0.054955;0.0549712;0.0549602;0.0549675;0.0549472;0.806031;0.652955;1;1;1;0.754215;
7;0.00380586;-0.001095;0.00142781;0.000965345;0.00876855;-0.00123266;0.0102702;0.033237;0.0610431;0.0421368;0.0634351;0.00996497;0.0320908;0.0320972;0.0321111;0.0321008;0.0321096;0.0320903;0.791548;0.950749;1;1;1;0.761757;
8;0.0033385;-0.00177311;0.000644556;-0.000162842;0.00661349;-0.00185082;0.00738819;0.0321598;0.0561952;0.0433945;0.0598057;0.00865287;0.0187428;0.0187475;0.0194061;0.0187511;0.0218954;0.0187415;0.858516;0.931855;1;1;1;0.536466;
9;0.00248804;-0.00160639;0.000272569;0.00048497;0.00457006;3.97107e-05;0.00592458;0.0328637;0.0517938;0.0446379;0.0576413;0.00961598;0.0109474;0.0109509;0.0172696;0.0109545;0.0211676;0.0109454;0.858383;0.879227;1;1;1;0.656891;
10;0.000557756;-4.29897e-05;-0.000714888;0.00405344;0.00177441;0.000918605;0.00374088;0.0334687;0.0482298;0.0464781;0.0558889;0.0107444;0.00639519;0.00639747;0.0163771;0.0068406;0.0226403;0.00639238;0.907935;0.831558;1;1;1;0.641396;
11;-0.00332028;0.00362078;-0.00406335;0.00601348;-0.00260896;0.00418253;0.00111547;0.0339684;0.0450647;0.0482535;0.0543805;0.0131408;0.00373683;0.00373789;0.015769;0.00596894;0.0245543;0.00373321;0.950993;0.772201;1;1;1;0.606841;
12;-0.0102387;0.010414;-0.0106724;0.0118118;-0.00982241;0.0107423;-0.000717918;0.0341994;0.0416746;0.0506629;0.0546571;0.0159607;0.00218449;0.00218447;0.0163862;0.00494415;0.0244639;0.00218012;0.99131;0.717332;1;1;1;0.557976;
13;-0.0214373;0.0215393;-0.0216901;0.0223561;-0.0211932;0.0217313;-0.000204868;0.0345517;0.0405915;0.0509094;0.0538956;0.0163735;0.00127802;0.00127724;0.0158379;0.0048353;0.0254367;0.00127313;1;0.6431;1;1;1;0.534672;
14;-0.0380155;0.038074;-0.0381623;0.0385524;-0.0378719;0.0381871;0.00328581;0.0338846;0.041562;0.0484649;0.0557914;0.0139431;0.00110947;0.00074803;0.0145624;0.0049294;0.0237246;0.00074365;0.986201;0.981584;1;1;1;0.489073;
15;-0.0602819;0.0603149;-0.0603669;0.0605958;-0.0601971;0.0603821;0.0117202;0.0309954;0.0522174;0.0379956;0.0584873;0.00927781;0.00064963;0.00571454;0.0130508;0.00653012;0.0203372;0.000434686;0.824175;1;1;1;1;0.769218;
16;-0.0867204;0.0867387;-0.0867694;0.086904;-0.0866699;0.086779;0.0182811;0.0198425;0.0722343;0.0144985;0.063969;-0.00601433;0.000380594;0.0111594;0.0106452;0.00982388;0.0118809;0.000255816;0.633101;1;1;1;1;1;
17;-0.11311;0.113118;-0.113137;0.113217;-0.11308;0.113144;0.0435533;0.00707378;0.10583;-0.0210897;0.0710893;-0.0341705;0.000222034;0.0322968;0.00621893;0.0187775;0.00693893;0.00938911;0;1;1;1;0.429527;1;
18;-0.132796;0.1328;-0.13281;0.132858;-0.132778;0.132815;0.087;-0.031603;0.123371;-0.0738744;0.103081;-0.0769225;0.00012934;0.0492496;0.00363242;0.0186822;0.00405189;0.0255427;0;1;0.727709;0.761986;0;1;
19;-0.138309;0.157243;-0.138318;0.138345;-0.138299;0.138319;0.138591;-0.0795283;0.159832;-0.130921;0.147982;-0.127174;7.51619e-05;0.0556286;0.00212088;0.0171476;0.00236584;0.0369241;0;1;0;0.584175;0;1;
20;-0.123565;0.134626;-0.12357;0.123586;-0.123559;0.12357;0.183061;-0.121178;0.195465;-0.178577;0.188545;-0.166048;4.35406e-05;0.0472317;0.00123815;0.0117344;0.00138116;0.02961;0;1;0;0.781623;0;1;
21;-0.0843846;0.0908465;-0.0843876;0.0843961;-0.0843812;0.0843869;0.213229;-0.148741;0.220473;-0.210606;0.216432;-0.190313;2.50048e-05;0.0320421;0.000722625;0.00702404;0.000806072;0.0179203;0;1;0;0.858083;0;1;
22;-0.0173044;0.0210803;-0.0173062;0.017311;-0.0173025;0.0173062;0.229544;-0.166612;0.233774;-0.222917;0.231414;-0.197638;1.41477e-05;0.0187185;0.00042153;0.00410433;0.000470206;0.0104693;0;1;0;0.906826;0;1;
23;0.0725455;-0.0703387;0.0725445;-0.0725417;0.0725467;-0.0725438;0.229665;-0.166321;0.229666;-0.206825;0.230356;-0.200482;7.83085e-06;0.0109326;0.000245711;0.00239797;0.000274026;0.00611578;0;1;0;0.988263;0;1;
24;0.159619;-0.15833;0.159618;-0.159616;0.15962;-0.159617;0.222824;-0.13733;0.222766;-0.174812;0.223228;-0.185523;4.12848e-06;0.0063831;0.000143042;0.00140117;0.000159449;0.00357198;0;1;0;0.865238;0;1;
25;0.22249;-0.221738;0.22249;-0.222488;0.222491;-0.222489;0.203373;-0.0885792;0.203339;-0.128768;0.203609;-0.152691;1.96573e-06;0.00399094;8.30841e-05;-0.00747255;9.25544e-05;-0.00228461;0;1;0;1;0;1;
26;0.261127;-0.26069;0.261127;-0.261126;0.261128;-0.261127;0.173104;-0.0407613;0.173084;-0.068741;0.173242;-0.108024;7.02781e-07;0.00808943;4.80836e-05;0.0103385;5.35228e-05;-0.00133499;0;1;0;1;0;1;
27;0.282492;-0.282238;0.282492;-0.282492;0.282493;-0.282493;0.131554;0.0275824;0.131542;0.00732164;0.131634;-0.0935455;1.4345e-08;0.0200246;2.76614e-05;0.0193832;3.07993e-05;-0.000779807;0;1;0;1;0;1;
28;0.292153;-0.292007;0.292153;-0.292154;0.292153;-0.292155;0.0749118;0.0551809;0.0749002;0.0578994;0.0749555;-0.0527038;0.0174961;0.0154094;0.00924886;0.0221089;0.0139432;-0.000454642;1;1;0.94916;1;0.767205;1;
29;0.290134;-0.298693;0.282059;-0.29273;0.287868;-0.291307;-0.00052925;0.0765066;-0.000527529;0.0780952;0.0149084;0.0135032;0.0111436;0.00899888;0.0351407;0.0129121;0.0504519;-0.000266001;1;0;1;0.230749;1;0.636783;
30;0.277527;-0.287248;0.249514;-0.283765;0.29168;-0.282934;-0.085378;0.129751;-0.0853606;0.130679;-0.0581494;0.0929569;0.0112361;0.00525497;0.0562017;0.00754014;0.089742;-0.000155724;0.942382;0;1;0;1;0;
31;0.259731;-0.265409;0.210503;-0.263376;0.267997;-0.262891;-0.156215;0.182132;-0.156194;0.182674;-0.126314;0.160644;0.00955648;0.00306842;0.0376984;0.00440305;0.0723676;-9.13107e-05;0.9363;0;1;0;1;0;
32;0.229681;-0.232998;0.20093;-0.23181;0.234508;-0.231527;-0.203287;0.218426;-0.203269;0.218742;-0.166314;0.205877;0.00558269;0.0017915;0.0220203;0.00257086;0.0422736;-5.3781e-05;1;0;1;0;1;0;
33;0.188306;-0.190243;0.171515;-0.18955;0.191126;-0.189384;-0.231017;0.23986;-0.22773;0.240044;-0.178453;0.232531;0.0032612;0.00104576;0.012861;0.00150081;0.0246948;-3.19683e-05;1;0;1;0;1;0;
34;0.133206;-0.134337;0.123399;-0.133932;0.134852;-0.133835;-0.245633;0.250799;-0.225913;0.250907;-0.185433;0.246519;0.00190504;0.000610226;0.00751026;0.000875905;0.0144263;-1.92349e-05;1;0;1;0;1;0;
35;0.0587599;-0.0594204;0.0530333;-0.059184;0.0597218;-0.0591276;-0.234231;0.249581;-0.216776;0.249186;-0.176248;0.24912;0.00111227;0.000355863;0.00438586;0.000510953;0.00842825;-1.17845e-05;1;0;1;0;1;0;
36;-0.0361658;0.03578;-0.03951;0.0359182;-0.0356034;0.0359511;-0.213956;0.230095;-0.205643;0.234592;-0.162173;0.234798;0.000649682;0.000207286;0.00256163;0.000297838;0.00606018;-7.45211e-06;1;0;1;0;1;0;
37;-0.132352;0.132127;-0.134305;0.132208;-0.132023;0.132227;-0.181219;0.205463;-0.183745;0.204821;-0.131695;0.204394;0.00225521;0.000120502;0.00149654;0.00017345;0.0138651;-4.86177e-06;1;0;1;0;1;0;
38;-0.205105;0.204974;-0.206246;0.205021;-0.204913;0.205032;-0.132671;0.197954;-0.154331;0.197579;-0.0870805;0.19733;-0.002981;6.99186e-05;-0.00325008;0.00010078;0.0193503;-3.36883e-06;1;0;1;0;1;0;
39;-0.251005;0.250927;-0.251671;0.250955;-0.250893;0.250961;-0.082752;0.175555;-0.116016;0.175336;-0.0419624;0.175191;0.0146369;4.03424e-05;0.00454666;5.83761e-05;0.0330484;-2.42873e-06;1;0;1;0;1;0;
40;-0.277113;0.277067;-0.277501;0.277083;-0.277047;0.277087;-0.0104393;0.140248;-0.0568436;0.140121;0.0173626;0.140036;0.0200117;2.31498e-05;0.00668922;3.36784e-05;0.0432203;-1.85109e-06;1;0;1;0;1;0;
41;-0.28997;0.289941;-0.290195;0.28995;-0.289931;0.289953;0.05793;0.0899594;0.0320912;0.0898881;0.0536152;0.0898349;0.0374986;0.0152281;0.0246084;0.00987836;0.0268497;0.00497441;1;0.472814;1;1;1;1;
42;-0.293172;0.287763;-0.293304;0.29124;-0.293149;0.290521;0.0821297;0.026716;0.0506771;0.0205711;0.0679164;0.020542;0.0219;0.0532478;0.0143741;0.0190314;0.0156804;0.0288255;0.541292;1;1;1;0.0187144;1;
43;-0.287149;0.274736;-0.287226;0.273125;-0.287136;0.260538;0.12326;-0.0360727;0.104892;-0.06328;0.11496;-0.0632841;0.012789;0.0682419;0.00839403;0.0172836;0.00915687;0.0423985;0;1;0;0.515825;0;1;
44;-0.270068;0.262818;-0.270113;0.261877;-0.270061;0.249063;0.174579;-0.112511;0.163852;-0.139545;0.169731;-0.139538;0.00746834;0.0668816;0.00490169;0.0215664;0.00534713;0.0389849;0;1;0;0.915749;0;1;
45;-0.241495;0.23726;-0.241521;0.23671;-0.24149;0.229226;0.213288;-0.168186;0.207024;-0.192824;0.210457;-0.192813;0.00436105;0.0419065;0.00286219;0.0155342;0.0031222;0.0261968;0;1;0;0.8058;0;1;
46;-0.202304;0.199831;-0.202319;0.199509;-0.202301;0.195138;0.237041;-0.187372;0.233383;-0.225087;0.235388;-0.216704;0.00254639;0.0244784;0.00167105;0.00907496;0.00182278;0.015303;0;1;0;0.793721;0;1;
47;-0.150865;0.149421;-0.150874;0.149233;-0.150864;0.14668;0.249715;-0.193611;0.247578;-0.242731;0.248749;-0.217263;0.0014866;0.0142973;0.000975409;0.00530157;0.0010639;0.00893925;0;1;0;0.841437;0;1;
48;-0.0819843;0.0811418;-0.0819896;0.0810307;-0.0819836;0.0795402;0.251412;-0.19133;0.251717;-0.240149;0.251723;-0.213657;0.000867693;0.00835001;0.000569148;0.00309651;0.000620717;0.00522257;0;1;0;0.862726;0;1;
49;0.00835558;-0.00884656;0.00835248;-0.00891261;0.00835598;-0.00978294;0.238688;-0.179293;0.240157;-0.222688;0.234956;-0.212735;0.000506231;0.00487598;0.00033188;0.00180828;0.000361906;0.00305164;0;1;0;0.972558;0;1;
50;0.107334;-0.107621;0.107333;-0.10766;0.107335;-0.108168;0.217478;-0.15333;0.211201;-0.195028;0.210901;-0.196791;0.000295207;0.00284645;0.000193361;0.00105642;0.000210741;0.00178329;0;1;0;1;0;1;
51;0.187852;-0.18802;0.187851;-0.188042;0.187852;-0.188339;0.209375;-0.11413;0.177574;-0.148675;0.179675;-0.167584;0.000171949;0.0057885;0.000112605;-0.00780883;0.000122528;-0.00745137;0;1;0;1;0;1;
52;0.240617;-0.240716;0.240616;-0.240728;0.240617;-0.240901;0.187516;-0.0629971;0.168944;-0.102222;0.170171;-0.132454;9.99999e-05;0.012132;6.52756e-05;0.00854674;7.10383e-05;-0.0043513;0;1;0;1;0;1;
53;0.27144;-0.2715;0.271439;-0.271506;0.27144;-0.271606;0.15393;-0.0085738;0.143084;-0.0306536;0.143801;-0.0974268;5.79472e-05;0.0192901;3.77114e-05;0.014768;4.10705e-05;-0.00254131;0;1;0;1;0;1;
