1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00438891;0.00203998;0.00202413;-0.00359408;0.0032646;0.00237949;0.0920134;0.0944056;0.0960362;0.151029;0.139455;0.137249;0.472333;0.472323;0.472327;0.472319;0.472299;0.472298;1;1;1;1;1;1;
3;0.0194747;0.0280682;0.028322;-0.0155093;-0.0366616;-0.0185144;0.118863;0.181965;0.247501;0.129634;0.213098;0.245431;0.275871;0.275878;0.277538;0.275858;0.27586;0.307829;0.141314;0.673863;1;0;0;1;
4;0.0204804;0.0275044;0.0278011;-0.0097341;-0.0320125;-0.0136514;0.195512;0.229515;0.262527;0.188248;0.228453;0.231071;0.196071;0.233305;0.271773;0.184727;0.238731;0.309704;0.998299;1;1;0.714477;0.731412;1;
5;0.0191406;0.0255884;0.0264821;-0.0102277;-0.0328406;-0.0129151;0.197065;0.23077;0.262047;0.184632;0.223158;0.231994;0.195109;0.2319;0.271247;0.181324;0.237144;0.304474;0.9311;1;1;0.676721;0.72254;1;
6;0.0184204;0.0244469;0.0258082;-0.0104013;-0.0332206;-0.0120906;0.19654;0.230625;0.260317;0.183377;0.220394;0.233152;0.193628;0.228946;0.269054;0.179425;0.236317;0.302124;0.975817;1;1;0.662255;0.707898;1;
7;0.0180377;0.0238117;0.025469;-0.0104881;-0.033389;-0.011069;0.195204;0.230056;0.257217;0.183008;0.218245;0.234268;0.191921;0.225465;0.26762;0.177827;0.235967;0.300461;1;1;1;0.650547;0.69557;1;
8;0.0175464;0.0232499;0.0251276;-0.0105176;-0.0333022;-0.00962112;0.193308;0.229464;0.254098;0.183119;0.2161;0.235601;0.190778;0.221884;0.266098;0.175836;0.235983;0.298788;1;1;1;0.639344;0.700294;1;
9;0.0169312;0.0225414;0.0245909;-0.0101733;-0.0329219;-0.00807682;0.190612;0.228725;0.251112;0.18348;0.213933;0.23703;0.191004;0.218704;0.264493;0.173167;0.235916;0.296932;1;1;1;0.626691;0.712383;1;
10;0.0163644;0.0219295;0.0240244;-0.00939076;-0.0322633;-0.00640349;0.188004;0.228455;0.248004;0.184493;0.211696;0.238486;0.191216;0.215012;0.262961;0.169755;0.236097;0.295054;1;1;1;0.619052;0.739294;1;
