1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00061526;-0.000421615;-0.00576497;-0.000738245;0.000678243;9.98751e-05;0.106608;0.10888;0.109341;0.16617;0.170089;0.17888;0.47236;0.472362;0.472354;0.472361;0.472363;0.472366;1;1;1;1;1;1;
3;0.0115766;0.0120648;0.00121546;-0.00655513;-0.00626763;-0.00530702;0.0706336;0.0736363;0.0716792;0.0969622;0.0994202;0.106329;0.275875;0.275878;0.275873;0.275869;0.27587;0.275878;0.679112;0.787781;0.706769;0.0585912;0.403905;0.740377;
4;0.00739626;0.00641204;-0.00338303;-0.00446324;-0.00302573;-0.00373422;0.0593785;0.0631835;0.0464323;0.0566623;0.0580446;0.0635804;0.161122;0.161124;0.161119;0.161119;0.161121;0.161126;1;1;1;0.739411;0.976282;1;
5;0.00519592;0.00286936;-0.00112009;-0.00348283;-0.000891079;-0.00318149;0.0409743;0.0498037;0.0388763;0.0333517;0.0404347;0.0498245;0.0941013;0.094104;0.0940987;0.0940985;0.0941005;0.0941045;1;1;1;0.572175;1;1;
6;0.00513173;0.000568946;-0.00126129;-0.00207248;0.000587192;-0.00158347;0.0385728;0.0463913;0.0324505;0.0340067;0.0391748;0.0475287;0.05496;0.0549623;0.0549583;0.0549574;0.0549596;0.0549625;1;1;1;0.915965;1;1;
7;0.00496012;-0.000868186;-0.000820164;-0.00244674;0.00158617;-0.00216799;0.0343959;0.0430851;0.0281413;0.0320196;0.0330452;0.0421613;0.0321011;0.0321027;0.0320992;0.0320986;0.0321005;0.0321023;1;1;1;0.967532;1;1;
8;0.0045021;-0.000945715;-0.000948435;-0.00078619;0.00391809;-0.000890791;0.0288789;0.0408561;0.0258999;0.0329436;0.0288706;0.0422838;0.0187509;0.0187519;0.0187494;0.0187488;0.0187503;0.0187513;0.811746;1;1;0.689059;1;1;
9;0.00317164;9.19311e-05;-0.00271122;-0.000208622;0.00287559;-0.000449198;0.025505;0.0401687;0.0225512;0.0335961;0.0262879;0.0423086;0.0109541;0.0109544;0.010953;0.0109521;0.0109535;0.0109539;0.966708;1;1;0.656121;1;1;
10;0.000957298;0.000949039;-0.00647726;0.00077351;0.000784612;0.000633041;0.023203;0.0399976;0.0179939;0.0319754;0.0265537;0.0441899;0.00640058;0.0064001;0.00639979;0.0063985;0.00640007;0.00639993;1;0.951802;1;0.824224;1;1;
11;-0.00308661;0.0042002;-0.0131049;0.00409767;-0.0031872;0.00401567;0.0207522;0.0406182;0.0138831;0.0336513;0.0259836;0.0456541;0.00559046;0.00374008;0.00374051;0.00373871;0.00540334;0.00374016;1;0.894701;1;0.863337;1;1;
12;-0.0101017;0.0107525;-0.0159536;0.0106926;-0.0101601;0.0106447;0.0178738;0.0411273;0.0113441;0.035194;0.0251092;0.0478399;0.00575024;0.00218635;0.00358454;0.00218522;0.00595107;0.00218664;1;0.843346;1;0.820212;1;1;
13;-0.0213567;0.0217369;-0.0247753;0.0217021;-0.02139;0.0216742;0.0170334;0.0413859;0.0100357;0.0357953;0.0244201;0.0486924;0.00585425;0.00127893;0.0035082;0.00127789;0.005859;0.00127938;1;0.828346;1;0.809999;1;1;
14;-0.0379678;0.0381897;-0.0399653;0.0381698;-0.0379861;0.0381533;0.0202472;0.0409321;0.0123557;0.0332535;0.0240095;0.0468811;0.00551859;0.00179301;0.00218269;0.000748219;0.00429291;0.00220468;1;0.891867;1;0.859527;1;1;
15;-0.0602533;0.0603827;-0.061421;0.060372;-0.060264;0.0603623;0.0309543;0.0385586;0.0217268;0.0248161;0.0272685;0.0383811;0.00802609;0.00800253;0.00127668;0.000927991;0.00322845;0.00672663;1;1;1;0.995704;1;1;
16;-0.0867026;0.0867781;-0.0873855;0.0867727;-0.086709;0.0867668;0.0468859;0.0329321;0.0440427;0.00631284;0.034388;0.0250896;0.00468953;0.0165594;0.000746627;0.00532892;0.00188571;0.0125774;1;1;1;0.813034;0.691682;1;
17;-0.113099;0.113143;-0.113498;0.113141;-0.113104;0.113137;0.0602607;0.015585;0.0585996;-0.0291855;0.0529594;-0.0094752;0.0027401;0.0306581;0.000436615;0.0097783;0.00110083;0.0240854;0.636718;1;0.61449;1;0;1;
