1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00933044;0.0351554;0.0269595;-0.0321833;-0.0206001;-0.0181958;0.0747181;0.0954552;0.125976;0.183857;0.110395;0.0824885;0.472305;0.472325;0.472332;0.472377;0.472334;0.472302;1;1;1;1;1;1;
3;-0.0251518;-0.039454;-0.0750849;0.0310837;0.0252195;0.0422349;0.0719247;0.124596;0.201268;0.123173;0.105057;0.15261;0.275838;0.275856;0.275879;0.275894;0.275866;0.275856;0;0.147441;1;0.460953;0.107028;0.516869;
4;-0.00723568;-0.0253018;-0.0648317;0.0423092;0.028454;0.04474;0.121091;0.187249;0.230439;0.190632;0.160072;0.186695;0.161103;0.185011;0.278597;0.162978;0.16973;0.190014;1;0.5544;1;0.961386;0.359591;1;
5;0.00199644;-0.0196631;-0.059891;0.036646;0.0188655;0.0363286;0.122871;0.166876;0.218546;0.201675;0.171953;0.195032;0.118351;0.177071;0.267074;0.185707;0.181876;0.196697;1;0.817739;0.915611;0.959;0.200737;1;
6;0.00517286;-0.0181294;-0.0584467;0.0371456;0.0182186;0.035738;0.122616;0.166423;0.21887;0.204107;0.173118;0.197638;0.113839;0.172651;0.26105;0.184275;0.18027;0.192279;1;0.773003;0.995166;0.97154;0.197655;1;
7;0.00522195;-0.0180474;-0.0580552;0.036967;0.0178918;0.0355013;0.125068;0.169362;0.221099;0.201296;0.167844;0.195557;0.116181;0.173943;0.261878;0.178274;0.176918;0.185029;1;0.754566;1;1;0.267417;1;
8;0.00555055;-0.0174354;-0.0573226;0.0365433;0.0175554;0.0352017;0.124949;0.170587;0.220633;0.199236;0.16506;0.19375;0.11849;0.174281;0.263035;0.174875;0.173625;0.180264;1;0.716144;1;1;0.329567;1;
9;0.00622864;-0.0165467;-0.0565282;0.0365393;0.0177044;0.0353094;0.12232;0.169946;0.218346;0.200123;0.163686;0.194179;0.119235;0.171885;0.260866;0.172956;0.173713;0.178139;1;0.6798;1;0.998219;0.373607;1;
10;0.00553891;-0.0170261;-0.0570071;0.035863;0.0169464;0.0347191;0.11912;0.169497;0.214299;0.201855;0.162985;0.195947;0.119421;0.167733;0.258977;0.171194;0.174493;0.176344;1;0.6226;0.941222;0.991387;0.432838;1;
11;0.00465983;-0.0175435;-0.0576486;0.0360278;0.0169793;0.0349487;0.116302;0.169774;0.211373;0.203402;0.161753;0.197848;0.120536;0.163714;0.256211;0.168205;0.17497;0.174155;1;0.560341;1;0.992822;0.499394;1;
