1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00153421;0.0160698;-0.0115234;-0.000453029;0.00736498;0.000449079;0.0785757;0.141239;0.185084;0.0944621;0.0942465;0.0993;0.47229;0.472344;0.472384;0.472347;0.472344;0.472339;1;1;1;1;1;1;
3;-0.00818493;0.00895972;-0.0312394;0.00626892;0.0130766;0.00551156;0.046439;0.0823982;0.108411;0.0713812;0.162785;0.0579063;0.275832;0.275861;0.2759;0.27586;0.275906;0.275853;0.796063;0;1;0.213353;0;0;
4;-0.00435394;0.00522956;-0.0176111;0.00462941;0.00827194;0.00258413;0.0358665;0.0531486;0.105067;0.0899678;0.0957527;0.0360145;0.16109;0.161108;0.161137;0.161116;0.161146;0.161102;0.845306;0.920399;1;0.799591;1;0.79945;
5;-0.00195971;0.00217873;-0.00941039;0.00583702;0.00572195;0.000632991;0.0208967;0.0312978;0.0822128;0.0670328;0.0654894;0.0212863;0.0940803;0.0940907;0.0941151;0.0941019;0.0941181;0.0940828;0.823421;0.699021;1;1;1;0;
6;-0.0011455;0.000449686;-0.00438957;0.00230157;0.00444922;-0.000737702;0.0176663;0.0238879;0.0772598;0.0645152;0.0650883;0.0130876;0.0549462;0.0549518;0.0549714;0.0549631;0.054973;0.0549434;0.81387;0.707996;1;0.86764;1;0;
7;-0.0011517;0.00017453;-0.00385305;0.000101008;0.00385824;-0.00167404;0.0145656;0.0184962;0.0739955;0.0629709;0.0596218;-0.00558134;0.0320916;0.032094;0.0321113;0.0321054;0.0321118;0.0320865;0.79317;0.673127;1;1;1;0.14491;
8;-0.00126412;0.000170019;-0.00374724;-0.00107465;0.00338687;-0.001567;0.0153638;0.0176009;0.0708368;0.0618595;0.0523429;-0.00378566;0.0187445;0.0187447;0.0248774;0.0246736;0.0234302;0.0187378;0.697113;0.623968;1;1;1;0.170661;
9;-0.00254368;0.000908729;-0.00509522;-0.000890088;0.00251634;-1.34677e-05;0.0150642;0.0173537;0.0685173;0.064995;0.0519234;-0.000776381;0.01095;0.0109483;0.0238723;0.0195357;0.0238924;0.0109418;1;0.551953;1;1;1;0.323462;
10;-0.00571497;0.00426047;-0.00771661;0.000375535;0.000574353;0.000935543;0.012989;0.0167221;0.0636185;0.0656189;0.0511218;0.00266058;0.00639823;0.00639495;0.0282507;0.0197464;0.0255233;0.00638896;1;0.468916;1;1;1;0.450101;
11;-0.0116516;0.00613383;-0.0143387;0.00386537;-0.0033105;0.00419256;0.01264;0.0186723;0.0626942;0.0665584;0.0488847;0.00610272;0.0062234;0.00373588;0.0241663;0.0206504;0.0279455;0.00373005;1;0.418939;1;1;1;0.46535;
12;-0.0151046;0.0118814;-0.0195291;0.0105571;-0.0102328;0.0107483;0.0107058;0.0181172;0.0596088;0.0717309;0.0484837;0.00952174;0.00657124;0.00218293;0.0245015;0.0172663;0.0262573;0.00217719;1;0.381619;1;1;1;0.464509;
13;-0.0242792;0.0223961;-0.0268636;0.0216233;-0.0214336;0.0217351;0.00879346;0.0187731;0.0573623;0.0674554;0.044692;0.00988276;0.00551517;0.0012759;0.0256996;0.0157041;0.0258713;0.0012705;1;0.0724706;1;1;1;0.642155;
14;-0.0396755;0.0385748;-0.0411852;0.0381243;-0.038013;0.0381896;0.0145047;0.015111;0.057304;0.0648632;0.0472849;0.00936871;0.00547592;0.000746348;0.021472;0.0163983;0.0238894;0.000740963;1;0.13595;1;1;1;0.686567;
15;-0.0612518;0.0606078;-0.0621339;0.0603457;-0.0602801;0.0603839;0.0280309;0.0110781;0.0679613;0.0573086;0.0506778;0.00657106;0.00766101;0.000859609;0.0214761;0.0177518;0.0178543;0.000432532;1;0.534972;1;1;1;0.798951;
16;-0.0872869;0.086909;-0.0878025;0.0867578;-0.0867189;0.0867801;0.0459455;0.00161668;0.085767;0.0367907;0.0538748;-0.00759588;0.00447658;0.00958525;0.0184057;0.0216628;0.0104301;0.000253697;0.834869;1;1;1;0.890409;1;
17;-0.113441;0.113216;-0.113741;0.113132;-0.113109;0.113145;0.059711;-0.0093393;0.121267;-0.00486976;0.0643399;-0.0373085;0.00261532;0.0270519;0.0123909;0.0273537;0.00609082;0.0056307;0.525194;1;1;1;0;1;
18;-0.132989;0.132854;-0.133164;0.132808;-0.132795;0.132816;0.0964359;-0.0375539;0.160819;-0.0643993;0.0991391;-0.083346;0.00152695;0.0453286;0.0072376;0.0258134;0.00355661;0.0155793;0;1;0.84203;1;0;1;
19;-0.138422;0.138343;-0.138524;0.138316;-0.138309;0.13832;0.144102;-0.0923415;0.181701;-0.125386;0.14568;-0.136446;0.000891323;0.0528405;0.00422634;0.0186026;0.00207663;0.0206599;0;1;0;1;0;1;
20;-0.123631;0.123585;-0.123691;0.123569;-0.123565;0.123571;0.186279;-0.140238;0.208237;-0.175344;0.187201;-0.181798;0.00052013;0.0381824;0.00246768;0.0115342;0.00121226;0.0176715;0;1;0;1;0;1;
21;-0.0844227;0.0843964;-0.0844576;0.0843861;-0.0843843;0.0843877;0.215108;-0.170581;0.227931;-0.208717;0.215646;-0.207605;0.000303351;0.0223052;0.00144066;0.010681;0.000707415;0.0103241;0;1;0;0.983447;0;1;
22;-0.0173266;0.0173115;-0.017347;0.0173053;-0.0173041;0.0173063;0.230641;-0.174858;0.23813;-0.220215;0.230956;-0.205632;0.000176733;0.0130286;0.000840887;0.0062407;0.000412558;0.00603174;0;1;0;1;0;1;
23;0.0725327;-0.0725407;0.0725207;-0.0725448;0.0725459;-0.0725442;0.229193;-0.156775;0.228829;-0.202588;0.229235;-0.199207;0.0001028;0.00760961;0.000490618;0.00364624;0.00024034;0.00352459;0;1;0;1;0;1;
24;0.159611;-0.159616;0.159604;-0.159618;0.159619;-0.159618;0.221476;-0.125368;0.219385;-0.163275;0.222573;-0.181837;5.96032e-05;0.0114584;0.000286107;0.00534937;0.00013979;0.00205969;0;1;0;1;0;1;
25;0.222486;-0.22249;0.222482;-0.222489;0.222491;-0.22249;0.202586;-0.0741959;0.201365;-0.114222;0.203227;-0.148785;3.44038e-05;0.0181439;0.000166624;0.0133984;8.10537e-05;0.00120309;0;1;0;1;0;1;
26;0.261125;-0.261131;0.261123;-0.261127;0.261128;-0.261128;0.172645;-0.0317326;0.171931;-0.0441197;0.173019;-0.117866;1.98818e-05;0.0329795;9.68413e-05;0.0349056;4.69247e-05;-0.00311149;0.403518;1;0;1;0;1;
27;0.282488;-0.282496;0.282489;-0.282492;0.282493;-0.282494;0.131293;-0.0106005;0.130869;0.00245278;0.131504;-0.0483188;0.0124094;0.0192646;0.000646296;0.030346;2.69472e-05;-0.00759773;1;1;1;1;0;1;
28;0.286347;-0.292157;0.292758;-0.292153;0.292154;-0.292155;0.0747609;-0.00102176;0.0756337;0.0669088;0.0748801;0.0336103;0.0182795;0.0112507;0.0329225;0.0320548;0.0224851;-0.00443582;1;0.328851;1;1;1;1;
29;0.279377;-0.293856;0.296876;-0.292728;0.28545;-0.29453;-0.000617097;0.0436837;-0.000100996;0.0833566;0.00830231;0.0639114;0.0140612;0.00657004;0.0310565;0.0187204;0.047584;-0.00258963;1;0;1;0;1;0.635573;
30;0.245415;-0.284423;0.286187;-0.283764;0.256097;-0.284817;-0.0854257;0.110582;-0.0851126;0.133751;-0.0675695;0.122395;0.0228419;0.00383649;0.0374478;0.0109323;0.0592311;-0.00151283;0.990197;0;1;0;1;0;
31;0.210332;-0.26376;0.264792;-0.263375;0.247215;-0.26399;-0.156241;0.170938;-0.156053;0.184469;-0.145531;0.177837;0.0143836;0.00224008;0.0218765;0.00638402;0.0357833;-0.000883855;1;0;1;0;1;0;
