1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00348661;-0.0086368;-0.0164006;-0.00467857;-0.00638864;-0.00503925;0.0944296;0.0849835;0.0915413;0.124451;0.127221;0.126908;0.472316;0.472304;0.472319;0.472334;0.47233;0.472324;1;1;1;1;1;1;
3;0.0132921;-0.010577;-0.035826;0.00187091;0.0158631;0.016069;0.203337;0.229747;0.218033;0.179636;0.231956;0.229617;0.275853;0.308357;0.275866;0.275872;0.27589;0.275876;1;1;1;0.516961;0.152569;1;
4;0.0162834;-0.0116471;-0.0400429;0.00961826;0.0191308;0.0190099;0.247346;0.231588;0.228584;0.213291;0.22868;0.238478;0.210394;0.302833;0.251364;0.239743;0.28512;0.277696;1;1;1;0.637256;0.500775;1;
5;0.0177771;-0.0120667;-0.0427393;0.0102656;0.0170848;0.0173536;0.242032;0.230883;0.231963;0.216039;0.227665;0.239662;0.208881;0.30225;0.248818;0.236008;0.283384;0.275782;1;1;1;0.646792;0.473951;1;
6;0.0182273;-0.0115017;-0.0439008;0.00993098;0.0164617;0.0168347;0.238466;0.231763;0.233939;0.215333;0.226406;0.240018;0.20647;0.300027;0.247774;0.234774;0.280911;0.273592;1;1;1;0.658877;0.545896;1;
7;0.0179995;-0.0121174;-0.046049;0.0106596;0.0164857;0.0168636;0.232657;0.247898;0.227157;0.212387;0.223931;0.243615;0.207561;0.282385;0.254546;0.233391;0.278177;0.268206;1;0.759609;1;0.625642;0.617593;1;
8;0.0189534;-0.0111517;-0.0461289;0.010769;0.0162872;0.0167423;0.227319;0.247473;0.228349;0.21301;0.22339;0.244436;0.2085;0.27642;0.25191;0.231191;0.275547;0.265992;1;0.711816;1;0.596743;0.66673;1;
9;0.0194418;-0.0105193;-0.0463545;0.010717;0.0160509;0.0166348;0.22311;0.246196;0.227886;0.213697;0.222136;0.245704;0.208367;0.271243;0.250702;0.228836;0.273906;0.263647;1;0.693396;1;0.602663;0.79187;1;
10;0.020035;-0.00963674;-0.0462944;0.0110949;0.0162228;0.0169651;0.219555;0.245576;0.226916;0.214933;0.220562;0.246889;0.208478;0.266307;0.250351;0.225008;0.271918;0.260742;1;0.658303;1;0.607536;0.922338;1;
11;0.0197615;-0.00953928;-0.0469543;0.0113802;0.0162613;0.0173116;0.215809;0.244813;0.224936;0.216193;0.21892;0.247573;0.208925;0.261356;0.250038;0.221078;0.27038;0.259155;1;0.612167;1;0.61571;1;1;
12;0.018144;-0.0107333;-0.0488922;0.0107895;0.0151605;0.016808;0.212206;0.243953;0.222973;0.216983;0.217229;0.248123;0.209494;0.256727;0.249406;0.217438;0.268874;0.257842;1;0.569744;1;0.634418;1;1;
13;0.017167;-0.0110254;-0.0502591;0.013319;0.0172705;0.0193655;0.209791;0.242089;0.222194;0.216851;0.216085;0.248383;0.210201;0.253607;0.245784;0.213349;0.266732;0.258615;1;0.508732;1;0.676585;1;1;
14;0.0152883;-0.0122103;-0.0524965;0.0158188;0.0188787;0.0216806;0.209547;0.241203;0.223352;0.213498;0.216222;0.245891;0.210365;0.252474;0.241066;0.211098;0.261669;0.261261;1;0.494245;1;0.762196;1;1;
15;0.0106444;-0.0163567;-0.0577536;0.0188465;0.0207667;0.0244424;0.216452;0.237626;0.22961;0.204741;0.217892;0.237526;0.206522;0.257497;0.230944;0.210742;0.252494;0.270394;1;0.596961;1;0.919124;1;1;
16;0.007052;-0.0188828;-0.0616362;0.0235973;0.0246803;0.0290374;0.218894;0.219911;0.231053;0.197654;0.234417;0.236896;0.209829;0.281591;0.228467;0.205843;0.224466;0.26851;1;0.792655;1;1;0.597161;1;
17;-0.0136042;-0.0201967;-0.0754006;0.0521716;0.0148501;0.0565394;0.235222;0.201734;0.275428;0.124311;0.200284;0.188419;0.174019;0.319659;0.220218;0.189951;0.139292;0.281491;0.811344;1;1;0.838636;0.603356;1;
18;-0.0425198;-0.0058783;-0.0643595;0.0896421;-0.058059;0.0912426;0.234591;0.182317;0.301962;0.0809454;0.212482;0.165667;0.101643;0.3278;0.15994;0.236847;0.0813544;0.338664;0.701325;1;1;0.683821;1;1;
19;-0.0584441;-0.0127706;-0.0696957;0.10172;-0.0887221;0.100994;0.263583;0.179211;0.331103;0.0426283;0.210609;0.138747;0.0593687;0.367854;0.153205;0.237841;0.0475123;0.343976;0.635627;1;1;0.81445;0.568868;1;
20;-0.0654159;-0.0138053;-0.0697936;0.0966386;-0.0946066;0.0954795;0.273886;0.175055;0.34596;0.0218358;0.225119;0.116254;0.0346755;0.38555;0.154793;0.2484;0.0277464;0.348979;0.812712;1;1;0.63532;0;1;
21;-0.0635588;-0.0146825;-0.0682066;0.0715709;-0.0674731;0.0690978;0.2749;0.171929;0.348003;0.0155792;0.23779;0.111151;0.0202486;0.385373;0.172198;0.266056;0.0162032;0.329491;1;1;1;0.325667;0;1;
22;-0.0114907;0.0414015;-0.0140927;0.00983944;-0.0074293;0.00793704;0.227912;0.101251;0.32031;-0.00452212;0.229074;0.0829618;-0.0487048;0.402575;0.14356;0.257612;0.00946173;0.32473;1;1;1;0.312039;0;1;
23;0.020282;0.0525607;0.0718228;-0.0768959;0.0783116;-0.0780219;0.297379;0.160404;0.317064;-0.0350295;0.224957;-0.00553089;-0.0286217;0.423794;0.0838458;0.171114;0.00552525;0.189695;1;0.477972;0;0.841157;0;1;
24;-0.0380446;-0.0118709;0.159195;-0.162064;0.162986;-0.162819;0.262371;0.147199;0.273869;0.00369125;0.194515;0.0271992;-0.0368961;0.382033;0.0489684;0.190572;0.00322614;0.198201;1;0.611397;0.834119;0.871293;0;1;
25;0.0489852;0.0198052;0.222243;-0.200766;0.224456;-0.224359;0.241683;0.157772;0.233184;0.0189057;0.160621;-0.0187028;-0.0217254;0.315903;0.0507015;0.177702;0.0018836;0.115775;1;0.226388;0;0.60628;0;1;
26;0.0629408;-0.0479821;0.260983;-0.227264;0.262276;-0.262216;0.19549;0.122276;0.190513;0.0418822;0.148137;-0.00535318;0.0252766;0.246107;0.0296088;0.159299;0.00109962;0.0676219;1;0.288743;0;0.671397;0;1;
27;0.0531174;-0.0829773;0.282408;-0.235015;0.277948;-0.270797;0.156622;0.111387;0.14172;0.0855255;0.116976;0.0413136;0.0186649;0.183159;0.0172911;0.161557;0.0164842;0.0638218;1;0.451436;0;0.418863;0.599697;1;
28;0.0796677;-0.128982;0.309627;-0.232393;0.281061;-0.256739;0.0983194;0.0935776;0.0808516;0.111039;0.0926781;0.0774492;0.047635;0.106982;0.0773419;0.117739;0.085893;0.037274;1;0;0.368191;0.120387;0.806864;1;
29;0.132038;-0.197437;0.358228;-0.257565;0.242885;-0.266295;0.0131522;0.0966923;0.0280184;0.119744;0.0769943;0.151834;0.0437251;0.062477;0.112622;0.0687611;0.188935;-0.00931588;1;0;0.762232;0.294043;0.604618;1;
30;0.100728;-0.228115;0.33395;-0.263229;0.218904;-0.274804;-0.0547632;0.141539;-0.0376005;0.155002;0.0640585;0.189052;0.105827;0.0364858;0.142377;0.0401557;0.221531;-0.00543954;1;0;0.913909;0;1;1;
31;0.0763039;-0.231064;0.315497;-0.251383;0.202707;-0.271645;-0.0882029;0.189016;-0.0749014;0.196879;0.058524;0.216769;0.119994;0.0213072;0.132007;0.0234502;0.257801;0.0171912;1;0;1;0;1;1;
32;0.0452406;-0.21294;0.276995;-0.224807;0.124871;-0.236642;-0.108091;0.222446;-0.0737522;0.227037;0.0475266;0.238655;0.124775;0.0124428;0.145518;0.0136944;0.245119;0.01004;1;0;1;0;1;0.671582;
33;-0.00669206;-0.17853;0.222446;-0.185459;0.0626009;-0.192371;-0.105727;0.242207;-0.0761419;0.244889;0.0425908;0.251674;0.121351;0.00726589;0.138953;0.00799692;0.232921;0.0058634;1;0;1;0;1;0;
34;-0.0787659;-0.127497;0.157062;-0.131543;0.0444227;-0.13558;-0.0977529;0.25217;-0.103566;0.253736;0.0449552;0.255625;0.132915;0.00424264;0.122213;0.00466971;0.229926;0.00342364;1;0;1;0;1;0;
35;-0.160319;-0.0554262;0.0727082;-0.0577889;0.00690849;-0.0601462;-0.0762502;0.247532;-0.111719;0.2465;0.0430566;0.245561;0.143902;0.00247708;0.099813;0.00272658;0.220824;0.00199891;1;0;1;0;1;0;
36;-0.25232;0.0381128;-0.0280069;0.0367329;-0.0664457;0.0353563;-0.0552077;0.232567;-0.122223;0.234314;0.0530829;0.233381;0.13648;0.00144603;0.0818772;0.00159186;0.227615;0.00116685;1;0;1;0;1;0;
37;-0.322541;0.133489;-0.127574;0.126474;-0.144419;0.13188;-0.0125306;0.201746;-0.0961016;0.234081;0.0415812;0.203976;0.159731;0.000843946;0.0792591;-0.00206532;0.216102;0.000680935;1;0;1;0.57426;1;0;
38;-0.367475;0.205769;-0.194052;0.143859;-0.134322;0.20483;0.0209495;0.167924;-0.0914984;0.215517;0.0471119;0.195542;0.172876;0.00049237;0.046299;-0.017004;0.204067;0.000397276;1;0;1;1;1;0;
39;-0.358147;0.251392;-0.185826;0.138428;-0.152017;0.250843;0.0425714;0.158018;-0.0511055;0.185818;0.0505947;0.174147;0.170702;0.000287033;0.0335202;-0.0099307;0.16372;0.000231582;1;0;1;1;1;0;
40;-0.351739;0.277338;-0.182596;0.137281;-0.166199;0.277018;0.0774554;0.130007;-0.00798036;0.146252;0.0521187;0.139426;0.1629;0.000167345;0.0195782;-0.000303419;0.121072;0.000134842;0.894891;0.137895;1;1;0.955131;0;
41;-0.34788;0.262683;-0.196055;0.136215;-0.173432;0.291517;0.0914014;0.0876291;0.0279223;0.101855;0.0738885;0.0894782;0.117943;0.0627772;-0.0149522;0.0348856;0.0801171;0.0166512;0;0.689544;1;1;0.660957;0.602564;
42;-0.326991;0.211901;-0.231886;0.186198;-0.225111;0.332766;0.0905312;0.0648033;0.048262;0.0275666;0.0679577;0.0278314;0.0688786;0.142134;-0.0278976;0.0355622;0.046788;0.0967831;0.357381;0.401314;1;1;0;0.787416;
43;-0.306899;0.189009;-0.233275;0.14905;-0.247402;0.311431;0.128167;0.0553389;0.103485;-0.0487487;0.114984;-0.0463962;0.0402243;0.202238;-0.018666;0.0806833;0.0273237;0.105647;0;0.861125;1;1;0;1;
44;-0.281602;0.175529;-0.228627;0.116808;-0.249995;0.288436;0.177444;0.0565508;0.163031;-0.0978847;0.169745;-0.104628;0.0234903;0.243334;-0.0204806;0.106992;0.0159566;0.105103;0;1;1;1;0;1;
45;-0.248231;0.149936;-0.218663;0.0917943;-0.229772;0.260699;0.214961;0.0489055;0.206544;-0.109808;0.210465;-0.109275;0.0137178;0.244203;-0.0153066;0.117185;0.00931813;0.100879;0;1;0.59349;0.884942;0;1;
46;-0.206238;0.0688572;-0.18897;0.0584355;-0.195459;0.213694;0.238018;0.028394;0.233103;-0.112053;0.235393;-0.0873801;0.00801059;0.218193;-0.00893909;0.122987;0.00544112;0.122159;0;1;0;0.603348;0;1;
47;-0.153163;0.0478886;-0.143079;-0.00670912;-0.146868;0.157526;0.250285;0.0367582;0.247415;-0.113278;0.248752;-0.118302;0.00467767;0.232028;-0.00522088;0.114468;0.00317701;0.0951564;0;1;0;0.751726;0;1;
48;-0.0833258;0.021843;-0.0774368;-0.0787731;-0.07965;0.0858805;0.252073;0.0363451;0.252473;-0.0995706;0.247577;-0.13038;0.00273122;0.209915;-0.00304944;0.134435;0.00185483;0.0933575;0;1;0;0.876298;0;1;
49;0.00757207;-0.0434787;0.0110113;-0.162173;0.00971875;-0.00607188;0.236607;0.036604;0.241129;-0.0778241;0.238103;-0.129017;0.0015946;0.20865;-0.00178131;0.125863;0.00108254;0.0758593;0;1;0;0.884867;0;1;
50;0.106877;-0.127844;0.108885;-0.242773;0.108131;-0.105988;0.213441;0.0446268;0.212643;-0.0546276;0.213348;-0.120528;0.00093113;0.201253;-0.00104079;0.128311;0.000631645;0.0740073;0.307913;1;0;1;0;1;
51;0.187574;-0.192019;0.188758;-0.305505;0.188317;-0.187054;0.207019;0.051272;0.202549;-0.023353;0.200457;-0.097651;-0.00572779;0.184554;-0.000608174;0.142435;0.000368404;0.0688424;0.903408;1;0;1;0;1;
52;0.198681;-0.191866;0.241146;-0.338031;0.240888;-0.237395;0.186142;0.0497895;0.18353;0.0176916;0.182308;-0.0774412;-0.0233489;0.169685;-0.000355628;0.141678;0.000214602;0.0402116;1;1;0;0.925931;0;1;
53;0.193962;-0.209261;0.271749;-0.32993;0.271599;-0.22669;0.153133;0.0554148;0.151602;0.0472026;0.150889;-0.0340473;-0.0136382;0.126443;-0.000208095;0.131817;0.000124876;0.0234863;1;1;0;0.835181;0;1;
54;0.193847;-0.22297;0.287647;-0.325106;0.287559;-0.221825;0.106633;0.0624566;0.105729;0.0868985;0.105313;0.0211275;0.00692593;0.0801039;-0.00012192;0.116847;0.00842914;-0.00953222;1;0.84403;0;0.610873;0.191193;1;
55;0.211009;-0.245991;0.305233;-0.326929;0.253667;-0.244634;0.0423238;0.067799;0.0417872;0.111104;0.0591878;0.056635;0.0361815;0.0467819;0.0489016;0.0682468;0.0944215;-0.035092;1;0.267902;0.881523;0.0092546;0.822663;1;
56;0.202933;-0.262268;0.30213;-0.309535;0.217212;-0.256756;-0.0394111;0.103737;-0.0389684;0.129028;0.0429883;0.0972218;0.0732621;0.02732;0.0918553;0.0398553;0.16521;-0.0240006;1;0;1;0.116428;1;1;
