1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00113899;0.000992534;0.000866691;-0.0029127;-0.00258881;-0.000540948;0.105651;0.111754;0.126485;0.0991167;0.108193;0.0874021;0.472309;0.472308;0.472315;0.472325;0.472329;0.472311;1;1;1;1;1;1;
3;-0.0339342;-0.0316236;-0.0468352;0.0466551;0.0444228;0.0275179;0.143498;0.15782;0.164511;0.164318;0.145226;0.0999732;0.275856;0.275852;0.27586;0.275872;0.275869;0.275848;1;0.68108;0.887564;0.553533;0.398873;0.72256;
4;-0.0250274;-0.0230052;-0.038898;0.0359095;0.031519;0.0155157;0.202158;0.207537;0.22104;0.210855;0.199904;0.174534;0.182204;0.204389;0.214842;0.236937;0.213605;0.173325;1;1;1;0.819403;0.903073;1;
5;-0.0220705;-0.0198492;-0.0361097;0.0353008;0.0302316;0.0144339;0.194792;0.204139;0.216985;0.212698;0.199823;0.173861;0.180694;0.199489;0.212949;0.238241;0.215507;0.173925;1;1;1;0.69924;0.786153;1;
6;-0.0216935;-0.0194524;-0.0356506;0.034583;0.0294446;0.0137778;0.192694;0.202684;0.215418;0.212066;0.198432;0.173065;0.179377;0.197256;0.211222;0.236873;0.214968;0.173118;1;1;1;0.698156;0.783244;1;
7;-0.0214876;-0.0192597;-0.035356;0.0337577;0.0285438;0.0130028;0.190841;0.201964;0.21371;0.210974;0.19624;0.172412;0.179333;0.195764;0.21128;0.234424;0.213801;0.170684;1;0.990527;1;0.693219;0.793101;1;
8;-0.0207706;-0.0184944;-0.0346037;0.0337183;0.0285419;0.0130304;0.189004;0.201632;0.211978;0.210897;0.194051;0.172266;0.179031;0.19344;0.210661;0.23117;0.213135;0.168328;1;0.971545;1;0.686922;0.81182;1;
9;-0.0206144;-0.0182708;-0.0343796;0.0333679;0.0281898;0.0127803;0.186616;0.201147;0.209175;0.211441;0.192155;0.17297;0.17858;0.190418;0.210245;0.228082;0.213082;0.166065;1;0.938024;1;0.681683;0.837897;1;
10;-0.0207765;-0.018253;-0.0344403;0.03332;0.0281802;0.0128899;0.183442;0.200601;0.206025;0.212246;0.19016;0.174241;0.178788;0.186925;0.20923;0.225021;0.2138;0.164179;1;0.893951;1;0.673793;0.86878;1;
11;-0.0212561;-0.0185153;-0.0349051;0.0338842;0.0286931;0.0135757;0.180228;0.200167;0.202638;0.213564;0.18801;0.175685;0.179347;0.183146;0.207674;0.221162;0.214971;0.16295;1;0.844525;1;0.666837;0.901578;1;
12;-0.0228068;-0.01976;-0.0364657;0.0347967;0.0293557;0.014577;0.177445;0.199479;0.198762;0.214371;0.185829;0.177396;0.180259;0.179847;0.206031;0.217058;0.21611;0.162174;1;0.794289;1;0.676797;0.929929;1;
13;-0.0243882;-0.0208408;-0.0382183;0.0366638;0.0307163;0.016528;0.17571;0.198382;0.195336;0.214163;0.18469;0.178816;0.18107;0.177686;0.204045;0.213036;0.215506;0.16165;1;0.77207;1;0.699729;0.930738;1;
