1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00591592;-0.00181814;-0.0012566;0.0056914;0.0114301;0.00800184;0.0744418;0.0766749;0.0737521;0.0757875;0.0807444;0.14405;0.472296;0.472296;0.472294;0.47229;0.47229;0.472348;1;1;1;1;1;1;
3;0.0173182;0.0167873;0.016019;0.00615522;0.0102259;0.00356588;0.062979;0.057662;0.0500936;0.0544927;0.0554762;0.0911082;0.275838;0.275837;0.275835;0.275832;0.275829;0.275877;1;1;1;0.623793;0.468327;1;
4;0.0107492;0.00916909;0.00998988;0.00295925;0.00660603;-0.00160508;0.0720766;0.0534049;0.0369909;0.0560576;0.0418125;0.0701806;0.161099;0.161097;0.161094;0.161094;0.161091;0.161124;1;1;1;0.804348;0.729008;1;
5;0.00715376;0.00447866;0.00671022;0.000304288;-8.38623e-05;-0.00756924;0.0485962;0.0430224;0.0332058;0.0386686;0.0268647;0.0665286;0.0940904;0.094087;0.0940837;0.0940846;0.0940818;0.0941047;1;1;1;0.556547;1;1;
6;0.00528516;0.00150812;0.00502611;-0.000929913;0.00105824;-0.00552822;0.0506474;0.0430205;0.0295654;0.0409264;0.027005;0.0610204;0.0549548;0.0549517;0.0549489;0.0549503;0.0549478;0.0549645;1;1;1;0.568961;0.987843;1;
7;0.00432974;-0.000362661;0.00417848;-0.00178651;0.00186108;-0.0047273;0.0460836;0.0397122;0.0256162;0.0375994;0.0218102;0.0585545;0.0320996;0.0320963;0.0320937;0.0320955;0.0320932;0.0321056;1;1;1;0.560923;0.808799;1;
8;0.00366209;-0.00134542;0.00357378;-0.00356961;0.00144538;-0.004729;0.0435731;0.0386573;0.0230489;0.0379265;0.0199248;0.0585396;0.0187518;0.0187481;0.0187461;0.0187478;0.0187458;0.0187555;1;0.969044;1;0.542333;0.576397;1;
9;0.00165932;-0.00243801;0.00260222;-0.00262317;0.000478094;-0.00340109;0.039966;0.0334635;0.0157867;0.0344669;0.0147316;0.0637357;0.0161489;0.0109523;0.010951;0.0109522;0.0109507;0.0210838;1;0.883334;1;0.71298;0.815409;1;
10;7.39399e-05;-0.000528614;0.000624432;-0.000636849;-0.00061618;-0.0010913;0.0358908;0.0390207;0.0195704;0.0395524;0.0169438;0.0605927;0.0168213;0.00639873;0.00639846;0.00639913;0.00639843;0.0152858;1;0.851245;1;0.513589;0.9124;1;
11;-0.00360292;0.0033372;-0.00328135;0.00327386;-0.00400587;0.00300833;0.0340155;0.0386381;0.0149665;0.0442837;0.0170744;0.0637533;0.0153609;0.00373942;0.00560474;0.0058741;0.00757967;0.0135544;1;0.822418;1;0.547398;0.978135;1;
12;-0.0104038;0.0102485;-0.010216;0.0102114;-0.0106391;0.010056;0.0311002;0.0395312;0.0135171;0.0435933;0.0142933;0.0644505;0.0160098;0.00218596;0.00704588;0.00371495;0.0104549;0.0159732;1;0.773086;1;0.616669;1;1;
13;-0.0215336;0.0214429;-0.021424;0.0214211;-0.0216708;0.02133;0.0301693;0.0395913;0.0129244;0.0441996;0.0147762;0.0664663;0.0156434;0.00127865;0.00632855;0.00585831;0.0101152;0.0155367;1;0.764532;1;0.721259;1;1;
14;-0.0380719;0.0380184;-0.0380078;0.0380057;-0.0381513;0.0379523;0.0363738;0.036005;0.0132488;0.0405794;0.0157032;0.0675447;0.0141033;0.00201715;0.00518494;0.00417137;0.00904181;0.0150401;1;0.852049;1;0.85894;0.991721;1;
15;-0.0603145;0.0602828;-0.0602776;0.0602763;-0.0603609;0.0602447;0.0423438;0.0322568;0.0223077;0.0278555;0.0161208;0.0597425;0.0102594;0.00643004;0.0030305;0.00418942;0.00528247;0.0192917;1;1;0.933427;0.964023;0.776451;1;
16;-0.0867386;0.0867192;-0.0867179;0.086717;-0.0867661;0.0866982;0.0541524;0.0353698;0.0387886;0.00748728;0.0208494;0.0426769;0.00685752;0.0186696;0.00177089;0.00790931;0.00308509;0.021042;1;1;0.901969;1;0.349194;1;
17;-0.113119;0.113107;-0.113109;0.113108;-0.113137;0.113097;0.0645046;0.0244377;0.0555295;-0.0285008;0.0450529;-0.00583689;0.00400589;0.0340674;0.00103387;0.00732476;0.00180133;0.0254552;0.735976;1;0.0500196;1;0;1;
18;-0.132801;0.132793;-0.132795;0.132794;-0.132811;0.132787;0.0992355;-0.0222113;0.0939941;-0.0782031;0.0878757;-0.0649633;0.00233906;0.0551862;0.000603426;0.0251957;0.00105161;0.0220637;0;1;0;1;0;1;
19;-0.138312;0.132204;-0.138309;0.138307;-0.138318;0.138304;0.145736;-0.068113;0.142675;-0.133444;0.139102;-0.12571;0.00136561;0.0662352;0.000352007;0.0366858;0.000613701;0.0229969;0;1;0;1;0;1;
20;-0.123567;0.119998;-0.123565;0.123563;-0.12357;0.123561;0.187234;-0.127419;0.185446;-0.180047;0.183359;-0.175528;0.000797068;0.0544619;0.000205144;0.0308823;0.000357946;0.019844;0;1;0;0.833188;0;1;
21;-0.0843852;0.0822999;-0.084384;0.084383;-0.0843873;0.0843818;0.215666;-0.156381;0.214622;-0.211462;0.213403;-0.208822;0.000465048;0.0318151;0.000119363;0.0180405;0.000208528;0.0115927;0;1;0;1;0;1;
22;-0.0173046;0.0160861;-0.0173039;0.0173033;-0.0173057;0.0173026;0.230967;-0.159813;0.230357;-0.21199;0.229646;-0.208452;0.000271106;0.0185859;6.92208e-05;0.0105388;0.000121264;0.00677201;0;1;0;1;0;1;
23;0.0725456;-0.0732576;0.072546;-0.0725462;0.0725451;-0.0725467;0.229521;-0.152788;0.229429;-0.192519;0.229563;-0.201319;0.000157867;0.0108576;3.99391e-05;0.00615762;7.02517e-05;0.00395655;0;1;0;1;0;1;
24;0.159619;-0.160036;0.159619;-0.159619;0.159619;-0.159619;0.22274;-0.124625;0.222643;-0.160191;0.222765;-0.180349;9.17413e-05;0.00634274;2.28717e-05;0.00652182;4.04613e-05;0.0024682;0;1;0;1;0;1;
25;0.222491;-0.222736;0.222491;-0.222491;0.222491;-0.222491;0.203324;-0.079295;0.203268;-0.115115;0.203339;-0.150071;5.31484e-05;0.0090593;1.29171e-05;0.0080257;2.3076e-05;0.00144227;0;1;0;1;0;1;
26;0.261128;-0.261274;0.261128;-0.261129;0.261128;-0.261128;0.173076;-0.0375681;0.173043;-0.0624657;0.173084;-0.113314;3.06593e-05;0.00779828;7.16928e-06;0.0136189;1.29478e-05;0.000842345;0;1;0;1;0;1;
27;0.282491;-0.282581;0.282493;-0.282495;0.282493;-0.282494;0.131541;-0.00388061;0.131517;0.00267707;0.131542;-0.0370457;0.0103231;0.011882;3.76742e-06;0.0324413;7.14978e-06;-0.00868329;1;1;0;1;0;1;
28;0.29044;-0.292208;0.292155;-0.292302;0.292154;-0.292155;0.0749072;0.060072;0.0748835;0.0628493;0.074898;0.081418;0.0288911;0.0166596;0.00525769;0.0229163;0.00669808;-0.0058395;1;1;0.756784;0.81463;0.488533;1;
29;0.289301;-0.29848;0.28569;-0.292622;0.288014;-0.291301;-0.00052939;0.0793629;-0.000537964;0.0809848;-0.000525306;0.130671;0.0168778;0.00972888;0.0392956;0.013383;0.0590252;0.00590454;1;0;1;0;1;1;
30;0.260026;-0.287123;0.244699;-0.283702;0.28101;-0.282931;-0.0853763;0.131419;-0.0853687;0.132366;-0.0540018;0.161383;0.0170246;0.00568126;0.0425028;0.00781519;0.0699811;0.00344805;0.724257;0;1;0;1;0.146253;
31;0.24951;-0.265337;0.208809;-0.263339;0.261766;-0.262889;-0.156213;0.183106;-0.156197;0.18366;-0.111183;0.200605;0.0175411;0.00331737;0.0412434;0.00456362;0.0676893;0.00201315;1;0;1;0;1;0;
32;0.223712;-0.232956;0.195524;-0.231789;0.23087;-0.231526;-0.203286;0.218994;-0.20327;0.219318;-0.161577;0.229214;0.010247;0.00193684;0.0255534;0.00266473;0.0395417;0.00117522;0.935949;0;1;0;1;0;
33;0.184821;-0.190218;0.168357;-0.189537;0.189001;-0.189384;-0.231014;0.240192;-0.216748;0.24038;-0.173071;0.24616;0.00598722;0.0011306;0.0149259;0.00155565;0.0231004;0.000685779;1;0;1;0;1;0;
34;0.13117;-0.134322;0.121555;-0.133924;0.133611;-0.133835;-0.242474;0.250993;-0.214148;0.251103;-0.183232;0.254478;0.00349828;0.000659705;0.00871889;0.000907986;0.013495;0.000399969;0.961108;0;1;0;1;0;
35;0.0575714;-0.0594122;0.0519555;-0.0591796;0.0589977;-0.0591273;-0.231037;0.250091;-0.213331;0.249569;-0.178468;0.249834;0.002044;0.000384699;0.00509345;0.000529735;0.00788374;0.00023306;1;0;1;0;1;0;
36;-0.0368594;0.0357848;-0.04014;0.0359207;-0.0360262;0.0359513;-0.209431;0.228218;-0.206844;0.235479;-0.165282;0.235456;0.00119474;0.000224098;0.00297542;0.00030885;0.00460624;0.000135576;1;0;1;0;1;0;
37;-0.132756;0.13213;-0.134673;0.132209;-0.132271;0.132227;-0.177277;0.205628;-0.186866;0.223035;-0.140019;0.19991;0.00588872;0.000130307;0.00173799;0.000179954;0.00300459;7.87896e-05;1;0;1;0;1;0;
38;-0.20534;0.204975;-0.206461;0.205021;-0.205058;0.205032;-0.132974;0.198051;-0.160423;0.208216;-0.0956155;0.168694;0.0042806;7.55855e-05;-0.00661389;0.000104579;0.0107539;4.5459e-05;1;0;1;0;1;0;
