1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124063;0.00867583;0.00800854;-0.00729849;-0.0108462;-0.00966644;0.0561675;0.0883053;0.122511;0.0730206;0.0710879;0.0731681;0.472286;0.472312;0.47233;0.472289;0.472287;0.472288;1;1;1;1;1;1;
3;0.0066365;-0.0219654;-0.0294487;0.0221698;0.0250954;0.0166237;0.148683;0.185196;0.236579;0.156844;0.165741;0.167137;0.275843;0.275866;0.27588;0.275851;0.275847;0.275846;0.464825;0.673053;1;0.513045;0.330969;0.608301;
4;0.0134571;-0.0195204;-0.0271774;0.0178118;0.0243019;0.0134658;0.168653;0.196268;0.229291;0.194316;0.197003;0.198908;0.195711;0.235107;0.259162;0.202118;0.210111;0.199376;0.417419;0.507165;1;0.426675;0.421957;1;
5;0.0121377;-0.0200864;-0.0278001;0.0114221;0.0173637;0.00735186;0.164244;0.194091;0.225221;0.197595;0.198702;0.19868;0.186325;0.225813;0.255617;0.206454;0.212894;0.200626;0.755625;0.566657;1;0.345211;0.374471;1;
6;0.0133777;-0.0180422;-0.0260562;0.0119945;0.0185169;0.00830466;0.163064;0.193599;0.222597;0.198703;0.199758;0.198498;0.181754;0.219953;0.252051;0.205566;0.21157;0.200662;0.81889;0.614744;1;0.35853;0.412399;1;
7;0.012319;-0.0189772;-0.0268186;0.0105753;0.0169885;0.00700264;0.161474;0.192933;0.220412;0.19979;0.199406;0.198473;0.179135;0.215762;0.249328;0.203318;0.210546;0.199296;0.904293;0.635756;1;0.393334;0.471796;1;
8;0.0126361;-0.0183156;-0.0262392;0.0106329;0.0171599;0.00718482;0.159676;0.192818;0.218244;0.200655;0.198525;0.198672;0.177909;0.212036;0.247582;0.200313;0.209196;0.19681;0.985202;0.642876;1;0.421727;0.539314;1;
9;0.0129886;-0.0175799;-0.0256467;0.0109434;0.0175657;0.00760269;0.157329;0.192846;0.215495;0.201887;0.196975;0.199466;0.177471;0.208209;0.246371;0.196877;0.20872;0.193781;1;0.636564;1;0.450111;0.481091;1;
10;0.0118134;-0.0184812;-0.0265061;0.0104199;0.0169223;0.00718559;0.154474;0.192912;0.212513;0.203552;0.195435;0.200667;0.177688;0.204156;0.244781;0.192943;0.208561;0.19109;1;0.623083;1;0.478231;0.602161;1;
11;0.0112757;-0.0185111;-0.0267657;0.0112021;0.0176795;0.0080841;0.151487;0.193046;0.20941;0.20527;0.193957;0.202244;0.178037;0.19965;0.242427;0.189117;0.208843;0.188896;1;0.607418;1;0.508207;0.726287;1;
12;0.00981724;-0.0193602;-0.0279214;0.0122748;0.0185629;0.0092944;0.148817;0.193132;0.206534;0.206467;0.192245;0.20397;0.179018;0.195674;0.239533;0.184959;0.209066;0.186892;1;0.592897;1;0.549366;0.852402;1;
13;0.00716086;-0.0213002;-0.0302749;0.0136339;0.01945;0.0107647;0.147733;0.192623;0.204861;0.206251;0.191484;0.205089;0.179489;0.193096;0.235139;0.181101;0.207559;0.18585;1;0.603764;1;0.613999;0.943397;1;
14;0.00459889;-0.022783;-0.0326489;0.0172419;0.0225475;0.0144621;0.149193;0.190856;0.206038;0.203473;0.191676;0.202147;0.17963;0.193416;0.227582;0.177634;0.203491;0.189456;1;0.659575;1;0.544556;0.958807;1;
15;1.95359e-05;-0.0262126;-0.0370613;0.0207514;0.0250745;0.017996;0.155799;0.186962;0.211676;0.194649;0.194443;0.194473;0.178839;0.200345;0.218358;0.176111;0.192212;0.195853;1;0.818806;1;0.748899;0.83675;1;
16;-0.00459544;-0.0294439;-0.0416607;0.0252547;0.0285345;0.0225161;0.183178;0.189183;0.237001;0.167506;0.189529;0.16702;0.161964;0.207821;0.194221;0.188121;0.18253;0.219191;0.641762;1;1;0.976188;0.457713;1;
17;-0.0227417;-0.0314676;-0.0448741;0.0579151;0.0194424;0.0545991;0.180141;0.172212;0.261244;0.125275;0.185838;0.149323;0.111731;0.264767;0.178221;0.172928;0.106621;0.226334;1;0.830487;1;0.935604;0.521241;1;
18;-0.0731858;-0.0122199;-0.0298597;0.100561;-0.0553851;0.0958316;0.196373;0.145573;0.290209;0.0857029;0.181264;0.121683;0.0652626;0.300189;0.131517;0.198745;0.0622689;0.274182;0.993326;1;1;0.960904;0.876714;1;
19;-0.0971904;-0.0109149;-0.0285394;0.119422;-0.0931018;0.111022;0.233702;0.148306;0.334551;0.0324604;0.193641;0.0814732;0.0381158;0.3477;0.12662;0.206064;0.0363643;0.280173;0.953472;1;1;0.950064;0;1;
20;-0.103736;-0.0187588;-0.0344598;0.0958471;-0.0971645;0.0886061;0.25267;0.148777;0.358198;0.00479912;0.215209;0.0548183;0.0222591;0.353986;0.124055;0.233168;0.0212359;0.284331;0.831637;1;1;0.69343;0;1;
21;-0.0876869;-0.00234831;-0.0184963;0.0683207;-0.0689668;0.0639508;0.248643;0.132749;0.340181;0.0102131;0.232003;0.0361944;0.011862;0.378052;0.113018;0.236497;0.012401;0.262764;1;1;0.9051;0.568208;0;1;
