1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00162423;0.00197106;0.00224005;-0.0018893;-0.00265311;-0.00243174;0.16392;0.169526;0.185032;0.118383;0.122715;0.149067;0.472359;0.472363;0.472366;0.472359;0.472362;0.472384;1;1;1;1;1;1;
3;0.00648646;0.00733399;0.00572321;0.00627631;0.00631039;0.00747506;0.0994971;0.101025;0.108154;0.085007;0.0870625;0.105046;0.275874;0.27588;0.275884;0.275878;0.27588;0.275898;0.392814;0.225867;0.400534;0.389581;0.42388;1;
4;0.00442249;0.00364833;0.00397699;0.00303031;0.00431983;0.00373075;0.080561;0.0771329;0.0752372;0.0756016;0.0708249;0.0899069;0.161126;0.16113;0.161133;0.161128;0.16113;0.161142;1;0.950811;1;0.739553;0.833903;1;
5;0.00481231;0.00166817;0.00427892;-0.00711408;-0.00459093;-0.00628627;0.055605;0.0503241;0.0511377;0.0511988;0.0418165;0.0689212;0.0941086;0.0941095;0.0941107;0.0941088;0.094108;0.0941199;1;1;1;0.709451;0.67699;1;
6;0.00147804;0.000643004;0.00461937;-0.00719112;-0.00157413;-0.00497724;0.0505151;0.0462473;0.0380104;0.0397572;0.0372725;0.0653169;0.0549672;0.0549668;0.0549663;0.0549661;0.0549648;0.0549752;1;1;1;0.760569;0.944656;1;
7;0.00399994;-0.000562973;0.00445049;-0.00544306;0.000323768;-0.0044292;0.0424606;0.0403785;0.0283296;0.0370659;0.0272658;0.0578844;0.0321065;0.0321055;0.0321046;0.0321052;0.0321037;0.0321134;1;1;1;0.719635;1;1;
8;0.00351144;-0.00146222;0.00373273;-0.00431257;0.00132238;-0.0038986;0.0368535;0.0362405;0.0232601;0.0337894;0.0248483;0.055516;0.0187549;0.0187533;0.0187523;0.0187531;0.0187523;0.0187603;1;1;0.991367;0.736295;1;1;
9;0.00258912;-0.00149839;0.00271838;-0.00305708;0.00127443;-0.00281535;0.0320797;0.0341966;0.0192556;0.0326672;0.0217839;0.0547705;0.0109569;0.0109546;0.0109542;0.0109547;0.0109549;0.012938;1;0.913258;1;0.710483;1;1;
10;0.000616945;2.01536e-05;0.000692435;-0.000890278;-0.000150923;-0.000749258;0.0262625;0.0319928;0.0141901;0.0307546;0.020739;0.0551123;0.00640246;0.00639931;0.00639986;0.00639952;0.00857827;0.00981873;1;0.826411;1;0.645278;1;1;
