1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0135453;0.0103436;-0.000199453;0.00595742;-0.00566671;-0.00501795;0.0876763;0.10231;0.142665;0.102319;0.101084;0.111151;0.472347;0.47236;0.472395;0.472305;0.472298;0.472305;1;1;1;1;1;1;
3;0.00969608;0.00718404;-0.00481772;0.0038433;-0.00182114;-0.00384286;0.0514273;0.0615916;0.0879715;0.0699409;0.062564;0.0650217;0.275863;0.275873;0.275902;0.275843;0.275839;0.275842;0.742483;0.755763;1;0.755375;0.930442;0.846507;
4;0.0062973;0.00356115;-0.00345016;0.00651822;-0.00263235;-0.00419528;0.0417487;0.0366219;0.0559886;0.0497526;0.0488686;0.0380056;0.161111;0.161116;0.161137;0.161101;0.161098;0.161099;1;0.748307;1;1;1;1;
5;0.00455385;0.00120355;-0.00339244;0.00509497;-0.00238965;-0.00642932;0.0416559;0.0404157;0.0519368;0.0461874;0.0485408;0.0337694;0.0940944;0.094096;0.0941107;0.0940887;0.0940868;0.0940855;1;0.860212;1;1;1;1;
6;0.00642522;-0.000657843;-0.000880703;0.00490319;-0.00227829;-0.00662049;0.0351141;0.0357814;0.0470977;0.0381451;0.0459422;0.0323812;0.054956;0.0549567;0.0549664;0.0549525;0.0549522;0.0549494;1;0.706261;1;1;1;1;
7;0.00691327;-0.00567634;0.000335209;0.00177499;-0.000742398;-0.00511007;0.0299951;0.0350074;0.0441327;0.0367634;0.0419388;0.0303377;0.0320985;0.0320989;0.0321058;0.0320959;0.0320974;0.0320936;1;0.891034;1;0.786452;1;1;
8;0.00647709;-0.00444885;0.00100077;-0.000484148;0.000199531;-0.00414191;0.0276936;0.0369185;0.0407215;0.0347662;0.042394;0.0306085;0.0187494;0.0187495;0.0187548;0.0187468;0.0187501;0.0187456;1;0.886877;1;0.776455;1;1;
9;0.0058519;-0.00313669;-0.000112089;-0.00385431;-0.00147418;-0.00295753;0.0254433;0.036264;0.0365504;0.0344246;0.0417456;0.0325218;0.0109537;0.0109531;0.0109576;0.0109502;0.0151049;0.0109502;1;0.865773;1;0.931044;1;1;
10;0.00254385;-0.000936755;-0.000960898;-0.00135599;-0.00469198;-0.000832217;0.0218786;0.0375561;0.0340943;0.0378724;0.0401759;0.0355103;0.00884943;0.00639975;0.0113413;0.00639685;0.0162107;0.00639756;0.955545;0.819506;1;0.709402;1;1;
11;-0.00215957;0.00309874;-0.00420737;0.00285384;-0.00638657;0.00315974;0.0187186;0.0388899;0.0312604;0.0410858;0.0382304;0.0374587;0.00924842;0.0037403;0.0126967;0.00373764;0.0168572;0.00373865;1;0.774474;1;0.809484;1;1;
12;-0.00956003;0.0101091;-0.010757;0.00996609;-0.0120298;0.0101447;0.014762;0.0391659;0.0280464;0.0444861;0.0366387;0.039772;0.0117438;0.00303085;0.0147457;0.00218461;0.0177054;0.00218568;1;0.734828;1;0.804824;1;0.96675;
13;-0.0210401;0.0213614;-0.0217402;0.0212779;-0.0224837;0.0213822;0.0147047;0.0401337;0.0285477;0.0459608;0.0350859;0.0403386;0.0103289;0.00209417;0.0127437;0.00127765;0.0175439;0.00127871;1;0.731041;1;0.81425;1;1;
14;-0.0377827;0.0379707;-0.0381926;0.0379223;-0.0386269;0.037983;0.0170361;0.0393602;0.0293255;0.0433573;0.0342156;0.0369789;0.010721;0.00591497;0.0144253;0.000748138;0.0146649;0.00161105;1;0.786491;1;0.854465;1;1;
15;-0.0601454;0.0602552;-0.0603855;0.0602277;-0.060639;0.0602623;0.0250852;0.0359416;0.0378389;0.0333186;0.0348197;0.0295897;0.00731507;0.0094779;0.00842833;0.00102041;0.00970105;0.00348065;1;0.732232;1;0.865961;1;1;
16;-0.0866402;0.0867042;-0.0867809;0.0866887;-0.086929;0.0867086;0.0424536;0.0297684;0.0586481;0.0121224;0.0394786;0.016138;0.00427405;0.019355;0.0058488;0.00579136;0.00566709;0.0106192;1;1;1;1;0.669713;1;
17;-0.113063;0.1131;-0.113145;0.113091;-0.113232;0.113102;0.0576714;0.0154836;0.0926729;-0.0257923;0.0559324;-0.0164391;0.00249676;0.0359766;0.00341695;0.00879644;0.00330924;0.0186923;0.497781;1;0.789849;0.815612;0;1;
18;-0.132768;0.13279;-0.132816;0.132784;-0.132867;0.13279;0.0952447;-0.0291164;0.115686;-0.0766235;0.0942292;-0.0711535;0.00145767;0.0459374;0.00199522;0.00514015;0.00193223;0.0250193;0;1;0;0.88808;0;1;
19;-0.138293;0.138306;-0.138321;0.138302;-0.138351;0.137226;0.143406;-0.0912074;0.155343;-0.132527;0.142813;-0.129325;0.000850802;0.0579959;0.00116474;0.00552362;0.00112805;0.0222599;0;1;0;0.885812;0;1;
