1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000865337;-0.00438683;-0.000802358;-0.00129505;0.00447607;0.00171185;0.118253;0.125798;0.11225;0.124576;0.134031;0.129106;0.472334;0.472337;0.472324;0.472336;0.472346;0.472341;1;1;1;1;1;1;
3;0.0167997;0.0174715;0.00850022;-0.0150958;-0.00234172;-0.00332718;0.144717;0.126222;0.109545;0.130262;0.126761;0.104956;0.275872;0.27587;0.275856;0.275872;0.275881;0.275864;0.257715;0.847169;0.593874;0.577535;0.575225;0.446111;
4;0.0104707;0.00956874;0.00281933;-0.0102047;-0.00185794;-0.00344111;0.15764;0.153308;0.144423;0.151927;0.1635;0.144899;0.161143;0.161137;0.161125;0.161138;0.161147;0.16113;1;1;1;1;0.904877;1;
5;0.0118472;0.0093972;0.00447331;-0.0113231;-0.00470596;-0.00745703;0.123128;0.128359;0.130808;0.125151;0.127207;0.130883;0.113622;0.112108;0.109715;0.110234;0.106203;0.12631;1;1;1;0.835825;1;1;
6;0.0122562;0.00801956;0.00610666;-0.010652;-0.00567992;-0.00986712;0.100703;0.108759;0.11415;0.0961025;0.103918;0.114929;0.0865546;0.0868965;0.0871583;0.0722933;0.0821829;0.105778;1;0.968021;1;0.847499;1;1;
7;0.0124674;0.00714134;0.00736535;-0.0094466;-0.00471584;-0.0120474;0.0821528;0.0932481;0.100908;0.0796883;0.0863761;0.105588;0.0663996;0.0661828;0.068418;0.0549487;0.0643869;0.0924146;1;0.958203;1;0.856779;1;1;
8;0.0128546;0.00730608;0.0089533;-0.00888051;-0.00447744;-0.0142;0.0650136;0.07885;0.0860711;0.0676485;0.0752753;0.100233;0.0531409;0.0534253;0.060648;0.036014;0.0498846;0.0791081;1;0.932507;1;0.860964;0.971977;1;
9;0.0107585;0.00609084;0.00822919;-0.00684598;-0.00370937;-0.0151795;0.0548611;0.0712814;0.076612;0.0585562;0.0647595;0.0941587;0.0404561;0.0397866;0.0498181;0.0238271;0.0404975;0.0711131;1;0.889749;1;0.841957;0.820284;1;
10;0.00832202;0.00640748;0.0067832;-0.00366497;-0.00317684;-0.0136103;0.0443344;0.0638622;0.0660908;0.0541779;0.0571569;0.0899214;0.0348167;0.0320242;0.0452494;0.0161395;0.0325297;0.0604319;0.816632;0.850879;1;0.810129;1;1;
11;0.0030068;0.00629307;0.00227414;0.0015045;-0.00389739;-0.0114538;0.037281;0.0586936;0.0590886;0.0494481;0.0495063;0.0860493;0.0299347;0.0210037;0.0399552;0.00996812;0.0293418;0.0525301;0.906813;0.84366;1;0.791782;1;1;
12;-0.00569961;0.0114903;-0.00529309;0.00917687;-0.00718518;-0.00764321;0.0294629;0.0527861;0.0510036;0.047493;0.0445175;0.0830221;0.0280486;0.0136961;0.0371284;0.00582439;0.0263389;0.0470877;0.976059;0.833645;1;0.773447;1;1;
13;-0.0187695;0.0215907;-0.0176003;0.0208153;-0.01248;0.000331912;0.0271911;0.0500302;0.0468668;0.044771;0.0403246;0.0781339;0.0240542;0.00861805;0.0299325;0.0034035;0.0227481;0.0434855;1;0.807285;1;0.782657;1;1;
14;-0.0364534;0.0371761;-0.0357643;0.0376494;-0.023213;0.0188173;0.0279986;0.0454097;0.0431626;0.0404275;0.0379941;0.0691522;0.0211697;0.00878614;0.0236198;0.00198931;0.0176772;0.0371391;0.987482;0.837858;1;0.809594;1;1;
15;-0.057309;0.0521392;-0.058962;0.0600648;-0.0514838;0.0475775;0.034731;0.0418956;0.0455613;0.0316011;0.0386778;0.0570538;0.0176584;0.0137815;0.013799;0.00154408;0.0103269;0.0340696;0.832429;0.904663;1;0.880643;1;1;
