1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0123097;0.0209778;0.0170519;-0.0136031;-0.00929461;-0.00838998;0.0857603;0.0919336;0.141628;0.140237;0.131909;0.120329;0.472314;0.472319;0.472336;0.472365;0.472341;0.472318;1;1;1;1;1;1;
3;-0.0291641;-0.0195119;-0.0481917;0.0539635;0.0503248;0.0277416;0.100115;0.10641;0.135243;0.12271;0.127974;0.0971799;0.275849;0.275851;0.275869;0.275885;0.27587;0.27585;0;0;0.9328;0.53661;0.253427;0.373593;
4;-0.0202204;-0.0120939;-0.0401933;0.0402611;0.0309816;0.0138918;0.177535;0.182085;0.205576;0.196269;0.189103;0.174291;0.162615;0.178257;0.20597;0.199254;0.177237;0.161126;1;0.948813;1;1;1;1;
5;-0.0165779;-0.00856415;-0.0373882;0.0335704;0.0221171;0.00639179;0.175183;0.184589;0.211238;0.190136;0.177002;0.162249;0.156521;0.172116;0.202726;0.208605;0.188058;0.164738;1;0.897007;0.991985;0.810897;1;1;
6;-0.01647;-0.00858508;-0.0373417;0.0327336;0.0211109;0.00543968;0.171899;0.182775;0.208856;0.191812;0.177199;0.162338;0.156153;0.169868;0.20097;0.206203;0.187491;0.164225;1;0.892642;0.989117;0.807903;1;1;
7;-0.0165203;-0.00866969;-0.0373064;0.0319341;0.0202471;0.00471472;0.169608;0.181463;0.206566;0.192361;0.17631;0.162729;0.155551;0.168009;0.200113;0.204114;0.187299;0.162578;1;0.875689;1;0.778729;1;1;
8;-0.0157511;-0.00774367;-0.0364774;0.0321639;0.0206302;0.00509021;0.167447;0.180927;0.204338;0.192614;0.174791;0.16275;0.155693;0.166024;0.199677;0.201583;0.187128;0.160799;1;0.852702;1;0.7662;1;1;
9;-0.0159316;-0.00782781;-0.0365365;0.0316841;0.0201353;0.00472813;0.165201;0.180711;0.201699;0.193181;0.173017;0.163753;0.155735;0.163425;0.199424;0.198888;0.187559;0.158278;1;0.821651;1;0.751262;1;1;
10;-0.0161374;-0.00783401;-0.0366428;0.0317494;0.0201829;0.00491917;0.162554;0.180706;0.19841;0.194286;0.171564;0.16501;0.155926;0.159988;0.198965;0.195968;0.188259;0.156493;1;0.777251;1;0.734211;1;1;
11;-0.0165477;-0.00786421;-0.0369376;0.0324961;0.0209159;0.00582758;0.159591;0.180812;0.194446;0.195593;0.170304;0.166754;0.156602;0.156106;0.198398;0.19281;0.189124;0.155059;1;0.722891;1;0.734909;1;1;
