1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0136335;-0.0338344;-0.00745456;0.00330144;0.00544509;0.00421706;0.264036;0.237148;0.169782;0.151983;0.161427;0.182437;0.472462;0.472442;0.472362;0.472368;0.472379;0.472399;1;1;1;1;1;1;
3;0.0132596;-0.0201824;0.0169323;-0.00812348;-0.0081211;-0.0133851;0.154581;0.138414;0.110626;0.09384;0.099547;0.114071;0.275952;0.275926;0.275872;0.275882;0.275895;0.275912;1;0.627483;0;0.274218;0.51745;1;
4;0.0322032;-0.0124215;0.0108701;-0.00537892;-0.00410841;-0.00850729;0.0937139;0.0808648;0.0645802;0.0548275;0.0581159;0.0858073;0.161173;0.161148;0.161114;0.161116;0.161132;0.161146;1;0.660071;0.574903;0;1;1;
5;0.0218209;-0.0108667;0.00722429;-0.00401754;-0.00152308;-0.00584427;0.057602;0.0474852;0.0374612;0.0322729;0.0428102;0.0760723;0.0941333;0.0941146;0.0940926;0.0940908;0.0941062;0.0941185;1;0.893654;0.924741;0;1;1;
6;0.0138519;-0.0100495;0.00532654;-0.00293907;0.000218416;7.28726e-05;0.0532332;0.0375357;0.0212208;0.0195061;0.0343269;0.0627698;0.0549788;0.0549672;0.0549514;0.0549503;0.0549621;0.0549721;1;1;1;0.333541;1;1;
7;0.0093335;-0.00929851;0.00530714;-0.00164255;0.00436565;0.00104202;0.0468432;0.0330974;0.0118135;0.012693;0.0304606;0.060292;0.0321119;0.0321041;0.0320937;0.0320917;0.0321012;0.0321092;1;0.972276;1;0.428065;1;1;
8;0.00658501;-0.00868702;0.00495145;-0.00149368;0.00516504;0.000663037;0.0433222;0.0320802;0.0103753;0.00966032;0.027776;0.0601875;0.0187572;0.0187516;0.0187445;0.0187421;0.0187501;0.0187568;1;0.932604;1;0.429683;1;1;
9;0.00503049;-0.00666997;0.00368356;-0.000113803;0.00391528;0.00194417;0.0405355;0.0302555;0.00736489;0.0102854;0.0259519;0.0611489;0.0109579;0.0109533;0.0109486;0.0109457;0.0109531;0.0119993;1;0.859749;1;0.402076;1;1;
10;0.00204318;-0.00300108;0.00125633;0.000829007;0.00139182;0.00522751;0.0369799;0.031727;0.00571197;0.0111354;0.0248232;0.0620742;0.00640304;0.00639873;0.00639584;0.00639249;0.00639974;0.0110094;1;0.809505;1;0.401983;1;1;
