1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-5.4782e-06;0.000929798;0.00135617;-0.00205913;-0.000463943;-0.000721925;0.11331;0.113053;0.122287;0.115775;0.122605;0.115621;0.472332;0.472331;0.472339;0.472332;0.472337;0.472334;1;1;1;1;1;1;
3;0.0130239;0.0149243;0.00577499;-0.0112668;-0.00870293;-0.00739429;0.141638;0.148645;0.127766;0.115974;0.105646;0.0990197;0.275866;0.275863;0.275861;0.275866;0.275858;0.275861;1;0.79301;1;0.21971;0.665295;0.728576;
4;0.00789218;0.00804573;-0.000227731;-0.0109978;-0.00913464;-0.00855781;0.197961;0.205185;0.196608;0.179751;0.186876;0.178886;0.206383;0.204573;0.182494;0.194649;0.179682;0.183628;1;0.822747;1;0.91147;0.934255;1;
5;0.00825923;0.00806874;-0.000155316;-0.00886859;-0.00710984;-0.00678985;0.198385;0.200151;0.190856;0.184627;0.188694;0.179523;0.19316;0.198146;0.17476;0.195555;0.185919;0.192725;1;0.822873;1;0.968802;1;1;
6;0.00834727;0.00788432;-0.000289542;-0.00942266;-0.00799695;-0.00762648;0.195073;0.197283;0.186448;0.187103;0.190528;0.182782;0.187582;0.194024;0.172009;0.196952;0.189225;0.193756;1;0.810356;1;0.991578;1;1;
7;0.00892256;0.008438;0.000258434;-0.00933081;-0.00794973;-0.00761524;0.193107;0.196541;0.184496;0.18699;0.189852;0.183502;0.18598;0.1928;0.171584;0.195849;0.190201;0.192634;1;0.786448;1;0.991175;1;1;
8;0.00891163;0.00846063;0.000351042;-0.00949065;-0.0080742;-0.00772327;0.191396;0.196359;0.183196;0.186597;0.188712;0.183942;0.185623;0.192255;0.17146;0.193541;0.190402;0.190779;1;0.749251;1;0.981992;1;1;
9;0.00877407;0.00834179;0.000295112;-0.00956993;-0.00819275;-0.00776182;0.18917;0.196108;0.181645;0.186869;0.187895;0.184825;0.185443;0.191209;0.171008;0.19093;0.190847;0.189061;1;0.696038;1;0.964167;1;1;
10;0.00849449;0.00819031;0.000164885;-0.00933942;-0.00794141;-0.00743328;0.186282;0.195905;0.17986;0.18767;0.187505;0.186262;0.185614;0.189419;0.169953;0.188189;0.191523;0.187632;1;0.625069;1;0.947357;1;1;
11;0.00806287;0.00826037;4.98932e-05;-0.00856341;-0.00697915;-0.00641;0.183082;0.195909;0.17866;0.188536;0.187121;0.18758;0.186451;0.18708;0.167778;0.185135;0.192326;0.186825;1;0.572049;1;0.928368;1;1;
12;0.00709886;0.00763165;-0.0008343;-0.00744653;-0.00612309;-0.0053486;0.180037;0.195853;0.177023;0.189266;0.186723;0.188677;0.187601;0.184873;0.165931;0.181806;0.192992;0.186637;1;0.538807;1;0.940044;1;1;
