1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0179805;-0.0172207;-0.0145158;0.0223096;0.0300944;0.0250681;0.144235;0.133746;0.117539;0.0773152;0.0839391;0.161881;0.472356;0.47234;0.472314;0.472307;0.472314;0.472372;1;1;1;1;1;1;
3;0.0240616;0.0215892;-0.00209848;-0.0119764;0.0176699;-0.0263426;0.108973;0.106113;0.0753557;0.069863;0.0676047;0.111933;0.275871;0.27586;0.27584;0.275834;0.275838;0.275888;0;0.147905;0;0;0;1;
4;0.0297257;0.0158125;-0.00781495;-0.0185027;0.0155407;-0.0423542;0.187548;0.174922;0.147373;0.142599;0.126041;0.188949;0.170601;0.162656;0.161111;0.16111;0.161108;0.16115;1;0.834399;0.853806;0.806859;0.997794;1;
5;0.0238888;0.00914591;-0.0134932;-0.0113496;0.0236132;-0.0347744;0.177945;0.165133;0.141796;0.156924;0.146892;0.193185;0.181268;0.165839;0.149269;0.138429;0.137944;0.170741;1;1;1;0.827488;0.779562;1;
6;0.0241586;0.00936991;-0.0132548;-0.0114821;0.0229928;-0.0347189;0.172538;0.160165;0.137575;0.1595;0.149946;0.196808;0.17629;0.160777;0.144228;0.142961;0.141297;0.174401;1;1;1;0.828431;0.782214;1;
7;0.0246739;0.0101048;-0.0125152;-0.0116468;0.0227343;-0.034683;0.171275;0.158805;0.136688;0.160087;0.149957;0.198232;0.174101;0.159367;0.142978;0.142369;0.140751;0.172405;1;1;1;0.837795;0.817106;1;
8;0.0242519;0.00973902;-0.0127169;-0.0122491;0.0219942;-0.0351007;0.170975;0.158909;0.136059;0.159688;0.148183;0.198048;0.17372;0.159013;0.143726;0.140047;0.139709;0.170064;1;1;1;0.834832;0.847601;1;
9;0.0241427;0.00975275;-0.0126585;-0.0119798;0.0221465;-0.0346595;0.169297;0.158341;0.134493;0.160381;0.14637;0.19862;0.173689;0.158031;0.143689;0.137732;0.140375;0.16881;1;1;1;0.824795;0.893631;1;
10;0.0237335;0.00945328;-0.0129692;-0.0116172;0.0222521;-0.0341125;0.166866;0.157643;0.132726;0.161752;0.144666;0.200125;0.173537;0.15613;0.142578;0.135638;0.142109;0.167931;1;1;1;0.817431;0.953427;1;
11;0.0230528;0.00910814;-0.0134473;-0.0108809;0.0227516;-0.033097;0.164283;0.157136;0.130748;0.163326;0.14276;0.201734;0.173848;0.154105;0.141497;0.133022;0.144122;0.167267;1;1;1;0.811569;1;1;
12;0.0212755;0.00768592;-0.0149964;-0.00966798;0.0235519;-0.0315917;0.162112;0.156764;0.129108;0.164497;0.140852;0.202875;0.174688;0.152245;0.139493;0.129834;0.145876;0.167895;1;1;1;0.817597;1;1;
