1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00537004;0.0141192;-0.000642233;-0.000952021;0.0048432;0.00561249;0.105385;0.167514;0.172879;0.153961;0.140371;0.160941;0.472326;0.472389;0.47239;0.472366;0.47235;0.472377;1;1;1;1;1;1;
3;0.00151042;0.0113192;-0.0129558;-0.00318167;0.0177806;0.0053656;0.0944404;0.114179;0.120111;0.0914645;0.0957323;0.0939107;0.275848;0.2759;0.2759;0.275881;0.27587;0.275884;0;1;1;0.84285;0.460459;0.986199;
4;-0.00194103;0.00597643;-0.0069325;-0.00203741;0.011019;0.00249891;0.0551257;0.0742683;0.0711504;0.0609996;0.0558875;0.0548739;0.161097;0.161137;0.161137;0.161125;0.161116;0.161122;0.154188;1;1;1;0.788827;0.897265;
5;-0.00028294;0.00269032;-0.00317305;-0.00431238;0.00731105;0.000583106;0.0319395;0.0502556;0.0448243;0.0507363;0.0388217;0.0323041;0.094083;0.09411;0.0941098;0.0941026;0.0940966;0.0940973;0.575858;0.997123;1;1;0.945275;0.920013;
6;0.000795368;0.00139253;-0.00074615;-0.00439663;0.00537681;-0.000767038;0.017997;0.0440685;0.0397418;0.0438029;0.0326428;0.0226672;0.0549463;0.0549647;0.0549643;0.0549602;0.0549559;0.0549552;0.78564;1;1;0.707881;0.855297;1;
7;0.00135543;0.00146026;0.000807194;-0.00426966;0.00438313;-0.00169139;0.0124236;0.0414721;0.037714;0.0422081;0.0307887;0.0227326;0.0320906;0.032103;0.0321028;0.0321003;0.0320973;0.0320957;1;1;1;0.721763;0.851946;1;
8;0.000723817;0.00141148;0.000728812;-0.00407588;0.00307639;-0.00312863;0.0105845;0.0397467;0.0353546;0.0413315;0.0285179;0.0227051;0.0187428;0.0187513;0.0187516;0.0187498;0.0187479;0.0187455;1;1;1;0.68061;0.850647;1;
9;-0.000246757;0.00234486;-0.000569178;-0.0029189;0.00232328;-0.00236565;0.00853278;0.0397389;0.0325418;0.0438807;0.0278508;0.0237451;0.0109476;0.0109535;0.0109544;0.0109529;0.0109518;0.0109488;1;1;1;0.946106;0.861973;1;
10;-0.0041838;0.00615551;-0.00478798;-0.000809539;0.000461339;-0.000486419;0.00592819;0.0396099;0.030063;0.0455773;0.0266886;0.0257612;0.00639532;0.00639934;0.00640091;0.00639933;0.00639907;0.00639539;1;0.968314;1;0.914444;0.895912;1;
11;-0.00608956;0.0125048;-0.00644247;0.0031731;-0.0033768;0.00336183;0.00363102;0.0397093;0.0274129;0.048082;0.0255075;0.0283372;0.00373689;0.00373937;0.00605602;0.00373994;0.00510965;0.00373602;0.939553;0.892858;1;0.889133;0.942436;0.991775;
