1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00511977;-0.00643424;-0.00678894;0.00503707;0.00435899;0.00340478;0.134356;0.131605;0.098405;0.0908039;0.104761;0.115919;0.472313;0.47231;0.472294;0.472313;0.472323;0.472332;1;1;1;1;1;1;
3;-0.000835547;-0.0101469;-0.00623653;0.0112818;0.00736955;0.00592974;0.164318;0.164643;0.156101;0.0794051;0.0917212;0.0985552;0.275864;0.27586;0.275848;0.275848;0.275857;0.275862;0.0527946;1;1;0.60067;0.92487;1;
4;0.000127736;-0.00805531;-0.00442282;0.00750087;0.00517431;0.00400237;0.212085;0.210693;0.203704;0.167122;0.178781;0.183492;0.19681;0.20045;0.200309;0.183045;0.18317;0.183081;1;1;1;0.985423;1;1;
5;-0.000543083;-0.00864702;-0.00475365;0.00739881;0.00536524;0.00415854;0.203289;0.202815;0.19641;0.17443;0.184241;0.188515;0.188027;0.190195;0.18872;0.186684;0.189616;0.190566;1;1;1;0.856458;1;1;
6;-0.000816696;-0.00875072;-0.00481206;0.00724093;0.00551909;0.00426615;0.1954;0.195912;0.189352;0.179773;0.188082;0.192626;0.181592;0.182426;0.18087;0.190913;0.196043;0.19697;1;1;1;0.81192;1;1;
7;-0.0010901;-0.00826142;-0.00435637;0.0066912;0.00570862;0.0044035;0.191619;0.19358;0.18571;0.179687;0.186886;0.192124;0.180874;0.180194;0.180161;0.19111;0.197557;0.197495;1;1;1;0.770827;1;1;
8;-0.00112762;-0.00839723;-0.00443934;0.00659414;0.00550198;0.00421783;0.190249;0.193985;0.184726;0.17816;0.183768;0.190574;0.182333;0.17957;0.181048;0.188071;0.196388;0.19454;1;1;1;0.758367;1;1;
9;-0.00110285;-0.00831601;-0.0043643;0.00688283;0.00578469;0.00449249;0.188589;0.194664;0.182751;0.178238;0.181188;0.190816;0.183206;0.177564;0.181864;0.184097;0.195692;0.190831;1;1;1;0.737252;1;1;
10;-0.00143479;-0.008585;-0.00466174;0.0072792;0.00610466;0.00487523;0.185842;0.194748;0.179817;0.179302;0.179601;0.192164;0.183282;0.173972;0.181213;0.181075;0.196175;0.188526;1;1;1;0.712752;1;1;
11;-0.00246343;-0.00951275;-0.00564902;0.00797021;0.0066298;0.0055615;0.182455;0.194547;0.17603;0.181197;0.178478;0.194222;0.18372;0.169802;0.180008;0.177551;0.197086;0.187077;1;0.978811;1;0.692443;1;1;
