1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00244124;-0.000419031;0.00398753;-0.00128194;0.00179248;0.00113248;0.120653;0.126703;0.114195;0.138995;0.14175;0.14167;0.47231;0.472305;0.472307;0.47231;0.472308;0.47231;1;1;1;1;1;1;
3;-0.00293509;0.00186096;0.00366393;-0.00388024;0.000214056;-0.000701391;0.147097;0.149211;0.149324;0.194899;0.22847;0.224588;0.275855;0.275859;0.275853;0.275866;0.275872;0.275872;0.803764;1;1;0.690254;0.297659;0.879712;
4;0.00773948;0.0116684;0.0122846;-0.0106833;-0.00916297;-0.00930107;0.183584;0.19568;0.196516;0.193889;0.211982;0.224625;0.204936;0.207626;0.221237;0.206283;0.209227;0.222111;1;1;1;0.369713;0.569235;0.772395;
5;0.00828429;0.0109996;0.0117046;-0.00867508;-0.00905387;-0.0111477;0.167329;0.179002;0.185627;0.181168;0.191591;0.216906;0.173768;0.176954;0.185744;0.170476;0.204376;0.214836;1;1;1;0.259305;0;0.523916;
6;0.00391507;0.00500242;0.00678794;-0.00152019;-0.00154375;-0.00720262;0.182441;0.190447;0.188957;0.167747;0.184656;0.194284;0.170914;0.171411;0.179529;0.167784;0.195588;0.196081;1;1;1;0.312114;0.0540671;0.626497;
7;0.00361817;0.00410007;0.00605599;-0.00147459;-0.0019724;-0.00757135;0.178479;0.186187;0.184309;0.168074;0.184039;0.192951;0.168313;0.169071;0.177049;0.170642;0.198915;0.200777;1;1;1;0.329515;0.0586162;0.624291;
8;0.00359262;0.00381197;0.00577754;-0.00124337;-0.00194453;-0.00754868;0.178285;0.187056;0.183748;0.166053;0.180266;0.189956;0.170122;0.169653;0.178807;0.167475;0.197297;0.198507;1;1;1;0.347732;0.109899;0.669664;
9;0.00334143;0.00367587;0.00558517;-0.00094406;-0.00151384;-0.00713348;0.178188;0.188867;0.183305;0.165091;0.17692;0.189024;0.171776;0.168985;0.180049;0.162935;0.195604;0.193934;1;1;1;0.357601;0.170756;0.658841;
10;0.00282024;0.00336351;0.00518812;-0.000530248;-0.001016;-0.00656507;0.175377;0.189137;0.18051;0.166756;0.175114;0.191315;0.172341;0.165641;0.179334;0.159515;0.196684;0.19027;1;1;1;0.364049;0.250552;0.622832;
11;0.00149386;0.00216129;0.00395233;0.000183724;-0.000410947;-0.00577385;0.171575;0.188618;0.17593;0.169677;0.173763;0.193595;0.172453;0.161003;0.177747;0.156425;0.199515;0.189529;1;1;1;0.381382;0.33136;0.551288;
12;-0.000183317;0.000775003;0.0023626;0.00160014;0.000766691;-0.00430597;0.168488;0.188343;0.171467;0.170889;0.171814;0.195565;0.173127;0.156972;0.176354;0.154;0.20203;0.188659;1;1;1;0.396339;0.380876;0.401409;
