1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00278046;-0.000574148;-1.92844e-05;-0.0021369;0.00110254;0.000574931;0.152269;0.150423;0.150154;0.0990294;0.100683;0.101721;0.472348;0.472347;0.472347;0.47232;0.472319;0.47232;1;1;1;1;1;1;
3;-0.00909039;-0.00880258;-0.00553468;0.00656964;0.0119152;0.00491878;0.130162;0.150304;0.126292;0.0928463;0.0958789;0.0927006;0.275871;0.275878;0.275871;0.275858;0.275856;0.275852;0;0.328662;0;0.623267;0.407574;0.579569;
4;-0.00531589;-0.00573195;-0.00287292;0.00521268;0.00905421;0.00246139;0.187679;0.187628;0.187303;0.182367;0.180891;0.176393;0.205009;0.191327;0.207994;0.162946;0.163966;0.16113;1;1;1;1;1;1;
5;-0.00454927;-0.00532663;-0.00251365;0.00465717;0.00771036;0.00139337;0.17566;0.174287;0.176828;0.184121;0.185579;0.184287;0.190752;0.179567;0.193602;0.182604;0.179746;0.171984;1;1;1;1;0.994486;1;
6;-0.0044101;-0.00553804;-0.00266355;0.00464383;0.00734747;0.00108941;0.172327;0.170538;0.173732;0.190007;0.189957;0.188383;0.182992;0.172649;0.185447;0.182608;0.181515;0.174268;1;1;1;1;1;1;
7;-0.00442028;-0.00573016;-0.00280789;0.00431921;0.00686598;0.00065577;0.172976;0.172161;0.1748;0.189377;0.187809;0.187079;0.183055;0.17202;0.18525;0.17766;0.178167;0.170071;1;1;1;1;1;1;
8;-0.00412115;-0.00534473;-0.00248048;0.00455252;0.00720207;0.000942643;0.172741;0.173678;0.174687;0.187651;0.184257;0.185029;0.184912;0.172122;0.186879;0.17336;0.175957;0.166427;1;1;1;1;1;1;
9;-0.00434328;-0.00552267;-0.00266597;0.00449135;0.00713916;0.000938625;0.17018;0.173362;0.171765;0.187679;0.181939;0.185671;0.185423;0.170216;0.18752;0.171164;0.176547;0.164002;1;1;1;1;1;1;
10;-0.00477249;-0.0058555;-0.00306093;0.00484975;0.00746471;0.00134311;0.166707;0.172791;0.167871;0.189097;0.180468;0.187289;0.185106;0.166386;0.186654;0.169305;0.178412;0.163146;1;1;1;1;1;1;
11;-0.00555965;-0.00646046;-0.00382095;0.00570008;0.00820946;0.00224996;0.163437;0.172648;0.163995;0.190645;0.178814;0.189341;0.185307;0.162402;0.185585;0.166571;0.180188;0.162036;1;0.975339;1;1;1;1;
