1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00117838;0.00893246;0.00806674;-0.00863127;-0.00279024;-0.00284789;0.101079;0.117958;0.130583;0.127034;0.128798;0.129984;0.472321;0.472308;0.47231;0.472331;0.472313;0.47231;1;1;1;1;1;0;
3;0.0178288;0.0274047;0.0236445;0.00420518;0.00452911;-0.00952796;0.0821785;0.0962973;0.100271;0.173784;0.15724;0.132693;0.275857;0.275856;0.275841;0.275883;0.275856;0.275852;1;0.741464;0.558224;0;0.348296;0;
4;0.0105631;0.0156248;0.013857;0.00657896;0.00398819;-0.00916424;0.176883;0.181984;0.184123;0.20404;0.188105;0.190817;0.168255;0.173524;0.161124;0.220629;0.184122;0.197012;1;1;1;1;0.66813;0.734377;
5;0.00583931;0.00850037;0.00779054;0.0046804;0.000701821;-0.0119682;0.183153;0.187072;0.187004;0.193169;0.172689;0.178527;0.177425;0.183618;0.171505;0.208558;0.179015;0.189985;1;1;1;0.96749;0.432525;0.376835;
6;0.00247125;0.00406737;0.00389526;0.00415252;-0.000298219;-0.0128217;0.186834;0.19076;0.188817;0.189155;0.167761;0.175673;0.178815;0.185113;0.173057;0.200577;0.174311;0.184394;1;1;1;1;0.416688;0.245721;
7;0.00118796;0.00253673;0.00256216;0.0045793;0.00027728;-0.0122727;0.184887;0.189808;0.186684;0.190136;0.167135;0.17712;0.175653;0.181546;0.169774;0.198077;0.175031;0.183444;1;1;1;1;0.421539;0.131111;
8;0.00106923;0.00238395;0.00245323;0.00488642;0.000623908;-0.0118985;0.181154;0.188001;0.183475;0.19149;0.166636;0.178693;0.172481;0.177731;0.167455;0.197346;0.177219;0.183281;1;1;1;1;0.45257;0.130551;
9;0.000932824;0.00232369;0.0023866;0.00570161;0.0016183;-0.0109728;0.177788;0.186984;0.180364;0.192184;0.164906;0.179703;0.171321;0.175149;0.166773;0.194998;0.178838;0.181715;1;1;1;1;0.492423;0.0973626;
10;0.00023277;0.00158496;0.00163671;0.00621605;0.00207628;-0.0103934;0.174608;0.186786;0.177567;0.193002;0.162528;0.180709;0.171182;0.172509;0.166602;0.191364;0.18025;0.178475;1;1;1;0.989084;0.540378;0.0684212;
11;-0.00339025;-0.00193217;-0.00160043;0.0117775;0.00885056;-0.00669181;0.17285;0.185693;0.172002;0.197579;0.165378;0.174542;0.169442;0.165545;0.157966;0.183865;0.179406;0.155442;1;1;1;1;0.429666;0.383229;
12;-0.00634229;-0.00481399;-0.004598;0.0120254;0.00856793;-0.00636399;0.16445;0.181314;0.164084;0.199182;0.16334;0.177018;0.168735;0.159625;0.154393;0.186766;0.188741;0.160998;1;1;1;1;0.482396;0.414587;
13;-0.00935408;-0.00743786;-0.00766233;0.0143042;0.0103914;-0.00404953;0.163462;0.181218;0.162599;0.196107;0.159172;0.176195;0.172011;0.159874;0.153506;0.182351;0.188626;0.1599;1;1;1;1;0.483986;0.217624;
14;-0.0158883;-0.0134854;-0.0141322;0.0207291;0.0168917;0.00418926;0.166595;0.177621;0.160139;0.196595;0.164119;0.166232;0.165897;0.154496;0.138859;0.178948;0.185502;0.150015;1;1;1;1;0.292224;0.726756;
15;-0.0241189;-0.0210761;-0.0225447;0.0303341;0.0154507;0.0164587;0.162432;0.160189;0.148661;0.190133;0.161065;0.151489;0.176579;0.169773;0.137311;0.175552;0.157535;0.13809;1;1;1;1;0.323238;0.410385;
16;-0.0321649;-0.0271234;-0.03037;0.0480942;0.00841079;0.0400766;0.178282;0.150055;0.155282;0.181701;0.154615;0.131958;0.145878;0.151734;0.0865544;0.194271;0.140893;0.163765;1;1;1;1;0.568371;0.452552;
17;-0.0399131;-0.0313984;-0.0373888;0.0893026;-0.0545133;0.0830511;0.189727;0.126638;0.164971;0.142023;0.132879;0.096866;0.105561;0.186423;0.0505591;0.200743;0.0822869;0.162429;1;1;1;1;0.496536;0.370583;
18;-0.0734686;-0.0292408;-0.0374854;0.118657;-0.0985754;0.111553;0.221274;0.121278;0.219374;0.0772031;0.135571;0.0508374;0.0690718;0.268428;0.0447627;0.186687;0.0480547;0.168264;1;1;1;1;0;1;
19;-0.100043;-0.0113653;-0.0224358;0.129964;-0.118325;0.120771;0.253059;0.11689;0.269178;0.0250838;0.166956;0.00495674;0.0403429;0.320914;0.0479364;0.207494;0.0280633;0.17351;0.859855;1;1;1;0;1;
20;-0.0999961;-0.0207325;-0.0306856;0.118691;-0.111894;0.107911;0.276244;0.114145;0.290355;0.00570388;0.199626;-0.0128385;0.0235633;0.328604;0.0391801;0.219413;0.0163883;0.178142;1;1;1;1;0;1;
21;-0.07062;-0.00719491;-0.0184997;0.0815404;-0.0775689;0.0752397;0.290318;0.111384;0.288133;0.00369219;0.222902;-0.0402138;0.0137647;0.342251;0.026806;0.22993;0.00957009;0.163267;0.996752;1;1;1;0;1;
22;-0.0092657;-0.0349925;0.0175897;0.0156538;-0.0133241;0.0119583;0.288009;0.109047;0.278127;0.0132497;0.235193;-0.0507377;0.0148362;0.336623;0.0238105;0.234396;0.00558828;0.154449;1;1;0.951995;1;0;1;
23;0.0772335;-0.102657;0.0929185;-0.0679846;0.0748703;-0.0756783;0.279297;0.106448;0.264956;0.0300851;0.226823;-0.0420707;0.0119163;0.329435;0.0200736;0.24066;0.00326294;0.147874;1;1;0.904799;1;0;1;
24;0.106001;-0.120878;0.171513;-0.137894;0.160976;-0.161451;0.254127;0.101193;0.24555;0.0548122;0.191713;-0.0360336;0.00330864;0.341189;0.0264388;0.255417;0.00190496;0.118167;1;1;1;0.902815;0;1;
25;0.119105;-0.115568;0.208506;-0.176832;0.223283;-0.215676;0.231198;0.102959;0.225086;0.0908995;0.159841;-0.0183305;-0.0222781;0.318296;0.047227;0.266881;0.00111206;0.092652;1;1;0.857756;0.445341;0;1;
26;0.128984;-0.11329;0.225757;-0.16453;0.26159;-0.200289;0.195553;0.105152;0.194405;0.11053;0.147684;0.0143927;-0.0130128;0.276737;0.0440396;0.268512;0.000649795;0.0815507;1;0.747913;1;0.296562;0.514649;1;
27;0.136845;-0.113796;0.232734;-0.172372;0.251826;-0.204027;0.169481;0.108877;0.160182;0.136026;0.129699;0.0423664;-0.0150256;0.241249;0.0584136;0.221485;0.0486487;0.0651911;1;0.333211;1;0.124885;0.588481;1;
28;0.145304;-0.158514;0.236571;-0.188641;0.238821;-0.21041;0.0970688;0.109651;0.107453;0.160383;0.112462;0.0833197;0.0454527;0.140914;0.0988538;0.163238;0.0934963;0.0376376;1;0.267097;1;0.314674;0.866457;1;
29;0.173871;-0.214683;0.257487;-0.213526;0.211848;-0.220614;0.012422;0.0925298;0.0492612;0.186725;0.0936031;0.129154;0.0793972;0.0822933;0.132501;0.0953431;0.17339;0.0219775;1;0;1;0.345353;0.791435;1;
30;0.184135;-0.238187;0.268027;-0.237456;0.177564;-0.23595;-0.0620898;0.139108;-0.0104952;0.199052;0.0791033;0.167027;0.0998323;0.0480584;0.15517;0.0556819;0.24809;0.024838;1;0;1;0;0.64729;1;
