1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0150695;-0.00476442;-0.00369522;0.0113717;0.0104125;0.00671528;0.113383;0.126334;0.122901;0.174383;0.202048;0.211255;0.472355;0.472393;0.472395;0.472364;0.472408;0.472427;1;1;1;1;1;1;
3;-0.00920093;-0.00691669;-0.00481742;0.0168343;0.00834384;-0.0121931;0.0692017;0.0737004;0.0718627;0.111004;0.118091;0.123297;0.275871;0.275894;0.275893;0.275877;0.27591;0.275921;0.960974;0.753373;0.833992;0.082051;0.885534;0.906684;
4;-0.00473859;-0.00467432;-0.00217873;0.00919612;0.0055078;-0.00775634;0.0518863;0.0433259;0.0419458;0.0648566;0.0698234;0.0720404;0.161117;0.161129;0.161128;0.161118;0.161144;0.161148;1;1;1;0.506548;0.937594;1;
5;-0.00189127;-0.00360609;-0.000396374;0.0044942;0.00479258;-0.00540616;0.0443085;0.040813;0.033528;0.0381353;0.0458688;0.0423333;0.0940974;0.0941042;0.0941029;0.0940964;0.0941142;0.0941151;1;1;1;0.625678;1;1;
6;4.39255e-06;-0.00361353;0.000875766;0.00151706;0.00546885;-0.00426485;0.0357661;0.0359421;0.0320247;0.0251943;0.0401643;0.03951;0.054957;0.0549608;0.0549597;0.0549553;0.0549672;0.054967;1;0.997475;1;0.693658;1;1;
7;0.00124483;-0.0034257;0.00175467;-0.000357465;0.0055248;-0.00395589;0.0349184;0.0349219;0.0286398;0.0263428;0.038998;0.0383036;0.0320987;0.0321004;0.0320999;0.0320964;0.0321053;0.0321041;1;0.995896;1;0.708501;1;1;
8;0.00186048;-0.00313427;0.00215822;-0.00134249;0.00538828;-0.00366205;0.032071;0.0342559;0.0263943;0.026411;0.0372562;0.0389984;0.0187494;0.0187496;0.0187496;0.0187465;0.0187539;0.0187519;1;0.954348;1;0.686359;1;1;
9;0.00113423;-0.0023689;0.00179254;-0.00234641;0.00402034;-0.00267718;0.0297368;0.0344138;0.0238728;0.027742;0.0357754;0.0403851;0.0109533;0.0109524;0.0109531;0.01095;0.0109568;0.0109541;1;0.908396;1;0.668262;1;1;
10;-0.000232971;-0.000488296;0.000151523;-0.000475194;0.0014532;-0.000668378;0.0266898;0.0348145;0.0209668;0.0302747;0.0339751;0.0430513;0.00749676;0.00639851;0.00639995;0.00639674;0.0110091;0.00639999;1;0.849505;1;0.647448;0.958012;1;
