1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00996415;-0.0132508;-0.0131644;0.00961277;0.00893492;0.00722076;0.129124;0.121314;0.0682594;0.139937;0.146096;0.158642;0.472349;0.472337;0.472308;0.472314;0.472335;0.472357;1;1;1;1;1;1;
3;-0.00382998;0.00147676;-0.0071539;-0.00246777;-0.00266437;0.000203018;0.091919;0.0947992;0.0567157;0.113692;0.128;0.100614;0.275872;0.275861;0.275834;0.275848;0.275858;0.275868;0.828973;0.502288;0;0;0.258795;0;
4;0.00640546;0.010716;-0.000832408;-0.00819123;-0.0109193;-0.00886467;0.171756;0.180349;0.108555;0.183845;0.1885;0.185504;0.161139;0.163468;0.161103;0.16498;0.163757;0.161132;1;1;1;0.703585;0.912511;1;
5;0.00548431;0.0083438;-0.00315364;-0.00283503;-0.00577344;-0.00447889;0.174366;0.181476;0.138422;0.16751;0.173528;0.178628;0.177952;0.178389;0.134518;0.158139;0.159494;0.152839;1;1;1;0.608276;0.921668;1;
6;0.00604436;0.00830303;-0.00298672;-0.000820295;-0.00408165;-0.0030073;0.175384;0.182665;0.139132;0.162684;0.167817;0.173764;0.183659;0.183174;0.138927;0.153042;0.156106;0.149714;1;1;1;0.640135;0.911241;1;
7;0.00586962;0.00769068;-0.00349147;-0.000442828;-0.00398197;-0.0029544;0.170966;0.179355;0.13493;0.164054;0.167955;0.174749;0.181629;0.179536;0.136728;0.154317;0.159215;0.152556;1;1;1;0.612113;0.902259;1;
8;0.00567486;0.00738208;-0.00376156;-0.000409446;-0.00398136;-0.00297216;0.167335;0.177388;0.13151;0.166294;0.168486;0.17721;0.178962;0.174887;0.134312;0.154285;0.161396;0.152877;1;1;1;0.601011;0.931295;1;
9;0.005372;0.00705208;-0.00404642;-0.000149655;-0.00371572;-0.0027085;0.165283;0.177495;0.129292;0.167013;0.167012;0.178411;0.178924;0.172181;0.134426;0.151703;0.161716;0.150625;1;1;1;0.595746;0.974203;1;
10;0.00478191;0.00650249;-0.0045883;0.00026782;-0.00334234;-0.00225963;0.163054;0.178242;0.126818;0.16747;0.164834;0.179423;0.180045;0.169495;0.135286;0.148548;0.162191;0.148192;1;1;1;0.584812;1;1;
11;0.00391607;0.00583564;-0.00533327;0.00130413;-0.00233319;-0.00115113;0.160016;0.178302;0.123383;0.168551;0.163385;0.181076;0.181088;0.16616;0.135309;0.145731;0.163285;0.14709;1;1;1;0.577464;1;1;
12;0.00197055;0.00407831;-0.00728379;0.00280841;-0.00110464;0.000360629;0.157223;0.177934;0.119607;0.169636;0.162419;0.182977;0.182247;0.162925;0.134384;0.142629;0.164214;0.147084;1;1;1;0.594864;1;1;
13;-0.000643852;0.00184874;-0.00993771;0.00514016;0.000715684;0.00266875;0.155742;0.177776;0.116509;0.169427;0.161788;0.184434;0.183758;0.160562;0.132963;0.139287;0.163604;0.147298;1;1;1;0.64005;1;1;
14;-0.00381899;-0.000761936;-0.0133687;0.00900987;0.0037479;0.00637222;0.157695;0.176554;0.118188;0.165973;0.161682;0.183285;0.184449;0.161497;0.126669;0.136702;0.160194;0.149688;1;1;1;0.723934;1;1;
