1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00690683;0.0017016;0.00319009;0.000153579;-0.00427925;-0.00405211;0.114864;0.106334;0.112295;0.132172;0.105626;0.105803;0.47232;0.472313;0.472312;0.472324;0.472309;0.47231;1;1;1;1;1;1;
3;-0.0191719;-0.0350782;-0.0317125;0.0454856;0.0464796;0.035676;0.151414;0.200652;0.229964;0.138025;0.124484;0.18352;0.275861;0.275869;0.275867;0.275871;0.275858;0.27587;1;0.944204;1;0.400779;0.572752;1;
4;-0.0122814;-0.0253424;-0.0224071;0.0294189;0.0310954;0.0224777;0.198113;0.21815;0.228244;0.215562;0.197396;0.22675;0.189061;0.237166;0.270631;0.208198;0.197731;0.215445;1;1;1;0.751727;0.89232;1;
5;-0.0102572;-0.0220819;-0.0190454;0.0259909;0.0281824;0.0196916;0.187597;0.210381;0.224288;0.215999;0.199489;0.225543;0.187932;0.23509;0.265209;0.21437;0.199141;0.216008;1;1;1;0.694673;0.909267;1;
6;-0.01207;-0.0210146;-0.0177496;0.0221904;0.026696;0.018383;0.181849;0.20755;0.221684;0.218494;0.201997;0.224195;0.184318;0.228068;0.257948;0.216272;0.200213;0.219152;1;1;1;0.690876;1;1;
7;-0.0120448;-0.0212571;-0.0177793;0.0194743;0.0233098;0.0155061;0.177432;0.203987;0.221571;0.220836;0.202059;0.223481;0.182743;0.225695;0.2541;0.214929;0.199903;0.217189;1;0.889109;1;0.720613;1;1;
8;-0.0102316;-0.0190969;-0.0159719;0.0206353;0.024756;0.0167562;0.17496;0.203387;0.219261;0.220529;0.200928;0.22317;0.182236;0.222113;0.252192;0.213259;0.199175;0.21501;1;0.864593;1;0.720683;1;1;
9;-0.0108898;-0.0198105;-0.0166362;0.0197875;0.0236451;0.0159036;0.17245;0.203085;0.216573;0.22098;0.198866;0.223584;0.182648;0.218967;0.251154;0.209864;0.198878;0.211599;1;0.811706;1;0.718688;1;1;
10;-0.0110878;-0.019838;-0.0168084;0.0198146;0.0235383;0.015979;0.169629;0.202972;0.213229;0.221703;0.196537;0.224012;0.183367;0.215396;0.250371;0.206259;0.199206;0.208816;1;0.743299;1;0.709512;1;1;
11;-0.0116415;-0.0200253;-0.0172531;0.0203605;0.0239779;0.0166486;0.166569;0.202856;0.209743;0.222353;0.19402;0.224936;0.184452;0.211519;0.248805;0.202766;0.200195;0.206465;1;0.848991;1;0.707372;1;1;
12;-0.0124294;-0.0204628;-0.0180797;0.0213921;0.0245922;0.0176313;0.163524;0.202423;0.206156;0.223596;0.19162;0.22624;0.185793;0.207966;0.246918;0.198379;0.201179;0.204218;1;0.798045;1;0.712622;1;1;
13;-0.014621;-0.0221311;-0.0202743;0.0227852;0.0254331;0.0191107;0.162025;0.201464;0.203146;0.223158;0.189699;0.226961;0.186609;0.205436;0.243702;0.194652;0.201275;0.203422;1;0.774438;1;0.746522;1;1;
14;-0.0173622;-0.0241053;-0.0230352;0.025914;0.0279329;0.022261;0.163037;0.199538;0.204712;0.220035;0.188689;0.224378;0.18699;0.205283;0.23511;0.191482;0.199089;0.206722;1;0.831411;1;0.801423;1;1;
15;-0.0215812;-0.0274944;-0.0273049;0.0296069;0.0308993;0.0260334;0.178484;0.202154;0.219785;0.201069;0.183713;0.207462;0.176312;0.204633;0.214664;0.200838;0.196647;0.223059;1;1;1;0.933522;1;1;
16;-0.0252139;-0.0299729;-0.0309765;0.0336439;0.0340494;0.0301609;0.187224;0.186268;0.224258;0.192724;0.198371;0.201929;0.174916;0.227025;0.20916;0.196471;0.169832;0.223707;0.910451;1;1;1;0.656995;1;
17;-0.0337333;-0.0361898;-0.0381483;0.0580083;0.00810777;0.0543901;0.209298;0.191857;0.269191;0.126781;0.174228;0.157758;0.127211;0.264114;0.180169;0.203605;0.104366;0.249466;0.723586;1;1;0.9986;0.750364;1;
18;-0.0653686;-0.0203418;-0.0256464;0.100618;-0.0620045;0.096262;0.209839;0.155787;0.286246;0.0982702;0.180477;0.139989;0.0743044;0.304914;0.138678;0.215959;0.0609507;0.291132;0.753745;1;1;1;0.694613;1;
19;-0.0827754;-0.0240697;-0.0287187;0.118544;-0.0969675;0.10981;0.251825;0.156272;0.332271;0.0466462;0.193181;0.0940523;0.0434002;0.357909;0.131718;0.215704;0.0355945;0.301407;0.634495;1;1;1;0;1;
20;-0.0824853;-0.0242608;-0.0276582;0.100055;-0.108229;0.0919872;0.266664;0.155509;0.354474;0.018553;0.214941;0.0736659;0.0253487;0.36279;0.130177;0.248203;0.0207864;0.297613;0.610661;1;1;0.89451;0;1;
21;-0.0622053;-0.00354062;-0.00825144;0.0707634;-0.0754284;0.0655652;0.285975;0.155453;0.346563;0.010125;0.231846;0.0292488;0.0148034;0.401629;0.106657;0.242574;0.0121385;0.267567;0.863345;1;1;0.90624;0;1;
22;-0.0317391;0.0284748;0.0269449;0.00936121;-0.0120745;0.00631265;0.288123;0.146456;0.31282;0.0219657;0.240416;-0.00131649;-0.0150378;0.431265;0.0820127;0.250839;0.00708825;0.212843;1;1;1;0.688793;0;1;
23;-0.0497448;0.00821888;0.0983751;-0.0692129;0.0755997;-0.0789652;0.267729;0.142409;0.293959;0.0395607;0.226511;0.00283781;-0.0288695;0.413683;0.0494592;0.27399;0.004139;0.181513;1;0.622636;0.982369;0.721547;0;1;
24;-0.0162428;-0.0101416;0.172273;-0.133175;0.161402;-0.163362;0.291981;0.146245;0.260379;0.045402;0.18681;-0.0504964;-0.0273167;0.371523;0.083632;0.242186;0.00241646;0.122634;1;0;0.816005;0.584085;0;1;
25;-0.0104868;-0.0310441;0.22988;-0.177904;0.223532;-0.224673;0.24561;0.139037;0.225305;0.0657192;0.156208;-0.0389492;0.013539;0.340929;0.0488406;0.236701;0.00141089;0.0716319;1;0.228979;0.173733;0.680593;0;1;
26;0.0169476;-0.0475457;0.262234;-0.20072;0.261736;-0.261166;0.21938;0.129668;0.185913;0.091316;0.14556;-0.0432116;0.0258042;0.280506;0.0398337;0.223516;0.000823599;0.0417986;1;0.238376;0.0115628;0.571734;0.135169;1;
27;0.0339582;-0.0762383;0.280871;-0.187632;0.271034;-0.242924;0.166673;0.11767;0.139039;0.123582;0.135166;-0.0104259;0.0550864;0.195461;0.0417749;0.20974;0.0475936;0.0195352;1;0.271621;0.162477;0.39304;0.491587;1;
