1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0050056;-0.00856632;-0.0100603;0.00898881;0.0205847;0.00893258;0.16567;0.151742;0.150362;0.102214;0.164097;0.163899;0.47237;0.472357;0.472353;0.472331;0.472399;0.472381;1;1;1;1;1;1;
3;-0.00275869;-0.00683979;-0.00544988;0.00118998;0.0221603;0.00818722;0.0968427;0.0919724;0.0878977;0.0734673;0.10566;0.102416;0.275879;0.27587;0.275864;0.275854;0.275902;0.275894;0.908661;0.343497;0.152067;0.312537;0.565232;1;
4;-0.00100942;-0.00462935;-0.00254801;-0.00484297;0.0135772;0.00414579;0.0620819;0.0537471;0.05131;0.0429326;0.0690733;0.059847;0.161125;0.161118;0.161112;0.161101;0.161138;0.161131;1;0.960148;0.85356;0.303495;1;1;
5;-0.000188534;-0.00366235;-0.000612027;-0.00410691;0.00880527;0.00154468;0.0510375;0.0392023;0.0297127;0.0253296;0.0567531;0.0455337;0.0941031;0.0940976;0.0940919;0.0940852;0.094112;0.0941058;1;1;1;0.529508;1;1;
6;0.000997281;-0.00218348;0.000750008;-0.00418803;0.00624933;-0.00615036;0.0450953;0.0354238;0.0210463;0.0154518;0.0562661;0.0445641;0.0549609;0.0549565;0.0549521;0.0549472;0.0549667;0.0549635;1;1;1;0.350682;1;1;
7;0.00182567;-0.00227201;0.00168133;-0.00366913;0.00489282;-0.00762875;0.0416584;0.0332498;0.0176049;0.010325;0.0549885;0.040901;0.0321014;0.0320976;0.0320941;0.0320898;0.0321063;0.0321028;1;0.99481;1;0.36517;1;1;
8;0.00185174;-0.00301962;0.00211543;-0.00327633;0.00399089;-0.00558898;0.0417367;0.0334041;0.0147265;0.0122768;0.0462614;0.0447703;0.0187515;0.0187475;0.0187448;0.0187413;0.0187553;0.0187516;1;0.973307;1;0.451109;1;1;
9;0.00161434;-0.0023019;0.00177379;-0.00245179;0.00286887;-0.00637543;0.0369737;0.0325571;0.012776;0.012905;0.0454746;0.0440632;0.0109555;0.0109507;0.0109488;0.0109457;0.0120782;0.0109546;1;0.926497;1;0.438694;1;1;
10;4.78907e-05;-0.000449136;0.000140639;-0.000536511;0.000780207;-0.00282862;0.0328786;0.0332032;0.0106864;0.0153062;0.0445752;0.0455972;0.00889104;0.00639706;0.00639604;0.00639283;0.0133677;0.00640094;1;0.870702;1;0.417798;1;1;
11;-0.00361803;0.00338354;-0.00356395;0.00333272;-0.00319032;0.00199367;0.0296117;0.0338231;0.00731383;0.0180809;0.0433912;0.046929;0.00846741;0.00373747;0.00373728;0.00373382;0.0143356;0.00374114;1;0.803589;1;0.398028;1;1;
