1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00151887;0.00694595;0.00569389;0.00518427;-0.00416437;-0.00395176;0.0801892;0.130139;0.136038;0.115018;0.10834;0.0985697;0.47229;0.47232;0.472325;0.472346;0.472326;0.472317;1;1;1;1;1;1;
3;-0.0140738;0.00070013;-0.00819926;0.0118765;-0.00102059;0.000139275;0.0685624;0.097442;0.0940553;0.104147;0.0837045;0.0659728;0.27584;0.275861;0.275865;0.275879;0.275862;0.275855;0.84533;1;1;0.908385;1;1;
4;-0.0090928;0.0037283;-0.00647374;0.00630205;-0.000264929;-0.00055915;0.0667907;0.0983838;0.0978697;0.0973135;0.0902724;0.0754966;0.161104;0.16112;0.161122;0.161131;0.161119;0.161113;0.831355;1;1;0.896946;1;1;
5;-0.00443487;0.00368932;-0.00292688;0.00280467;0.000721498;-0.00110509;0.0430185;0.0752505;0.0639997;0.0691782;0.059525;0.0467945;0.0940934;0.0941089;0.0941085;0.0941142;0.0941058;0.0941006;0.827886;1;1;0.924293;1;1;
6;-0.00183852;0.00171434;-0.00210312;0.000656646;0.0015142;-0.00169329;0.036986;0.0675044;0.0600478;0.0644029;0.055675;0.0390499;0.0549564;0.0549691;0.0549677;0.0549727;0.0549666;0.0549608;0.854198;1;1;1;1;1;
7;-0.000675995;-0.000240256;-0.00287212;-0.000859486;0.00222385;-0.0021715;0.022428;0.0580196;0.0498916;0.0598171;0.0445139;0.0311825;0.0320993;0.0321099;0.0321085;0.0321122;0.0321089;0.0321017;0.924948;1;1;1;1;1;
8;0.000508848;8.10121e-05;-0.00151486;0.000170176;0.00479324;-0.000723456;0.0157852;0.0509935;0.0415341;0.0524254;0.0393918;0.0293834;0.0187491;0.0187581;0.0187571;0.0211565;0.0187575;0.0187508;0.868748;0.80147;1;1;1;0.888002;
9;-0.00027694;0.000664436;-0.00228137;-0.000439084;0.00333767;-0.000961552;0.00920928;0.0473871;0.0361378;0.050817;0.0348484;0.0274304;0.010952;0.0109591;0.0109589;0.0123605;0.0117145;0.010953;0.929142;0.880506;1;1;1;0.811338;
10;-0.00162751;0.00263856;-0.00412063;0.000621467;0.00105415;0.000333541;0.00544282;0.0454455;0.031452;0.0508845;0.0316442;0.0286278;0.00639807;0.0064034;0.00788851;0.00799753;0.00992227;0.0063986;0.94087;0.910129;1;1;1;0.923574;
11;-0.00459649;0.00518728;-0.00605271;0.00400843;-0.00302989;0.00384036;0.00216349;0.0451564;0.0275996;0.0519553;0.0292375;0.0304808;0.00373862;0.00374213;0.006995;0.00563366;0.00973117;0.00373862;0.970885;0.897546;1;1;1;0.857261;
12;-0.0109839;0.0113288;-0.0118344;0.0106401;-0.0100682;0.0105416;-0.000610023;0.0449861;0.0245904;0.0534302;0.0276405;0.0322933;0.00218549;0.00218761;0.0063073;0.00431751;0.0100005;0.00218503;1;0.913038;1;1;1;0.754756;
13;-0.0218718;0.0220729;-0.0223689;0.0216709;-0.021336;0.0216128;-0.00145399;0.0444653;0.0231328;0.0537276;0.0265923;0.032809;0.00127838;0.00127976;0.00544304;0.00405532;0.0100056;0.00127781;1;1;1;1;1;0.645596;
14;-0.0382679;0.0383845;-0.038559;0.0381508;-0.0379533;0.0381161;0.000852727;0.0432309;0.0265341;0.0487277;0.0296037;0.0291042;0.000748368;0.00221531;0.00519549;0.00601615;0.00598326;0.000757409;0.98634;1;1;1;1;0.920458;
15;-0.0604279;0.0604944;-0.0605985;0.0603582;-0.0601334;0.0603379;0.0090741;0.0413156;0.0340409;0.0416639;0.0318556;0.0225331;0.000438009;0.00639114;0.00702067;0.00714523;0.0047238;0.00111744;0.85993;1;1;1;1;1;
16;-0.0868045;0.0868413;-0.0869039;0.0867627;-0.0866291;0.0867507;0.0167359;0.0311297;0.0583561;0.020132;0.0351732;0.00857605;0.00025686;0.0165596;0.00410101;0.0133425;0.00275839;0.00871965;0.703415;1;1;1;1;1;
17;-0.113159;0.113178;-0.113215;0.113134;-0.113056;0.113127;0.0426508;0.019201;0.0943016;-0.0211119;0.0534178;-0.0270643;0.000149654;0.0368132;0.00239501;0.0198187;0.000764084;0.019277;0.250567;1;1;1;0;1;
18;-0.132824;0.132834;-0.132856;0.132809;-0.132764;0.132804;0.0864729;-0.0189347;0.116638;-0.0738874;0.0927607;-0.0715087;8.7069e-05;0.0550546;0.00139855;0.0154285;0.000445835;0.0306163;0;1;0.523869;0.852308;0;1;
19;-0.138326;0.138342;-0.138344;0.138316;-0.138291;0.138313;0.138283;-0.0867264;0.155899;-0.130927;0.141955;-0.12953;5.05115e-05;0.0587667;0.000816344;0.0178663;0.000259899;0.0377434;0;1;0;0.772753;0;1;
20;-0.123575;0.123585;-0.123586;0.123568;-0.123554;0.123567;0.182881;-0.140184;0.193169;-0.178579;0.185025;-0.177758;2.91432e-05;0.0435457;0.000476355;0.0164151;0.000151286;0.0220737;0;1;0;0.852233;0;1;
21;-0.08439;0.0843963;-0.0843963;0.0843858;-0.0843781;0.0843847;0.213124;-0.155238;0.219132;-0.210606;0.214376;-0.203113;1.65733e-05;0.0254395;0.000277743;0.00986621;8.78493e-05;0.0159538;0;1;0;0.931167;0;1;
22;-0.0173075;0.0173116;-0.0173111;0.0173049;-0.0173004;0.0173044;0.229483;-0.17427;0.232991;-0.223929;0.230214;-0.200227;9.22851e-06;0.014861;0.000161732;0.00576407;5.07486e-05;0.00931995;0;1;0;0.965716;0;1;
23;0.0725438;-0.0725403;0.0725417;-0.0725456;0.0725481;-0.0725455;0.229272;-0.173354;0.230016;-0.212202;0.229658;-0.196181;4.97187e-06;0.00867824;9.40094e-05;0.00336614;2.90579e-05;0.00544527;0;1;0;1;0;1;
